santafefran,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 16:16:38 +0000 2018
CastigliMirella,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 16:15:04 +0000 2018
MarkSpatny,"A couple of reminders to Ms. Ingraham:

1) Earlier generations of white Americans said the same thing about your polish immigrant grandparents.

2) Whites stole this land from the Indigenous people.

3) 529,000 sq. miles of the US used to be Mexico, and Mexicans were there first. https://t.co/XwycQ19ikL",,Thu Aug 09 16:11:22 +0000 2018
trilavier,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:54:44 +0000 2018
thomasuicahain,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:47:52 +0000 2018
Usama_Shahid,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:32:15 +0000 2018
doldol_dau,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:29:58 +0000 2018
JPPirtle1,"REDUCED PRICE!  Spacious 3-4 Bedroom, 2 Full Bath Walkout with bonus room in basement and over 1800 sq. ft. of living space. Covered patio, ceramic tile, replacement windows, fireplace. Located within a few miles... https://t.co/8LEsqEX2Vi",,Thu Aug 09 15:26:37 +0000 2018
edgarios,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:26:08 +0000 2018
ski7days,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:25:59 +0000 2018
jeffmatewa,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:23:29 +0000 2018
MuyiiAdebayo,"RT @APS_Africa: Every sq. meter of earth receives around 1,366 watts of direct solar radiation, to power the entire earth, we would need to…","Every sq. meter of earth receives around 1,366 watts of direct solar radiation, to power the entire earth, we would need to install solar panels on over 191,000 sq. miles, considering there are over 57million sq. miles of land on earth, we have room to spare... #GoSolar https://t.co/whpUhCJXGI",Thu Aug 09 15:18:05 +0000 2018
NovaLoca,"#CommercialProperty from @SimPropertyGrp - Recently refurbished, traditional single-room #office of 249 sq ft within Riverpark Business Centre in the heart of #Linwood, about 10 miles West of Glasgow City Centre with excellent access to the A737 and M8 https://t.co/9MddhqxjAv https://t.co/UiNWKCu386",,Thu Aug 09 15:15:04 +0000 2018
andrefusi9870,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 15:07:52 +0000 2018
ben_peace16,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:59:11 +0000 2018
mtt2gw,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:56:58 +0000 2018
xandi_R,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:55:34 +0000 2018
ivan_upd,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:53:37 +0000 2018
BoxMan_MK2,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:52:40 +0000 2018
wannemachaa,"RT @GovMurphy: NJ TRANSIT is the largest statewide public transit system in the US:

🚶‍  Nearly 1M riders each day
🛤️  3.4B passenger miles…","NJ TRANSIT is the largest statewide public transit system in the US:

🚶‍  Nearly 1M riders each day
🛤️  3.4B passenger miles
🚌  Over 3K buses
🚃  Over 1K rail cars
🗺️  Over 5K sq miles of coverage

After years of neglect, we are making bold reinvestments in mass transit.",Thu Aug 09 14:50:55 +0000 2018
Kandy_James,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:50:01 +0000 2018
MeredithFenley,RT @39_JMB: 111 sq miles in Aldine #ALLin4Aldine,111 sq miles in Aldine #ALLin4Aldine,Thu Aug 09 14:47:56 +0000 2018
39_JMB,111 sq miles in Aldine #ALLin4Aldine,,Thu Aug 09 14:47:28 +0000 2018
afalat55,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:41:28 +0000 2018
SerenityHow,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:37:26 +0000 2018
CFAMBAibk,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:36:19 +0000 2018
mariefranklinm,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:33:16 +0000 2018
rohirohir,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:31:27 +0000 2018
bcmyers,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:30:19 +0000 2018
phillyknowswins,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:25:51 +0000 2018
JLeposki,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:24:10 +0000 2018
deathtocrazy,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:20:47 +0000 2018
rauspitz,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:17:12 +0000 2018
noahshuster,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:15:01 +0000 2018
mornyngstar,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:12:48 +0000 2018
ktj_loikk,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:12:48 +0000 2018
SerendipitySays,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:11:13 +0000 2018
OriginalofJohn,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:10:16 +0000 2018
PLatchman,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:08:50 +0000 2018
Penchant4Facts,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:08:45 +0000 2018
BRamos0289,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:06:39 +0000 2018
ConPhoto,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:06:02 +0000 2018
StephenMGlover,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:04:02 +0000 2018
saragon2016,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:03:06 +0000 2018
zixian,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:02:47 +0000 2018
FVCraig,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:02:37 +0000 2018
dfbarr3,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:01:32 +0000 2018
realmaciej,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:01:25 +0000 2018
mtscozer,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:01:08 +0000 2018
Conway_Services,"Conway Services had an awesome turnout at this weekend's Miles for Melanoma walk and fundraiser! The support for our own Shannon Southern was outstanding and we appreciate everyone who came out to support this cause! #southernstrong
https://t.co/8MOCHThKhJ",,Thu Aug 09 14:00:57 +0000 2018
PeroFrizzAhlem,"RT @ianbremmer: 5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germ…","5G network sites per 100K population:
Japan 17.4
China 14.1
Germany 8.7
US 4.7
 
Per 10 sq miles:
Japan 15.2
China 5.3
Germany 5.1
US 0.4
 
Deloitte",Thu Aug 09 14:00:50 +0000 2018
