EricMan95,RT @essexhighways: Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under…,Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under bridge.  Closure needed as some vehicles ignoring 3 tonne restriction. Apologies for inconvenience caused. #Tiptree #Kelvedon. Updates: https://t.co/zpNteZvdKx https://t.co/GklZIC2dhF,Tue Aug 14 14:26:12 +0000 2018
wandsworthnews,"The security alert has now been stood down but Heathfield Road was closed while police were investigating the suspect bomb threat.

https://t.co/Z9MqVTRyNL",,Tue Aug 14 14:25:19 +0000 2018
CharlotteATMS,"Shalimar Drive will be closed at the intersection of Sabal Palm Lane thru Wednesday, Aug. 14. This closure is required to repair a road crossing pipe. Detour signs will be in place to aid in travel through this area. 🚧🚧",,Tue Aug 14 14:20:25 +0000 2018
FOX56WOLF,"I-81 TO CLOSE ONE LANE: PennDOT is preparing to close one lane of Interstate 81 North, between Exit 182 (Davis Street/Montage Mountain Road) and Exit 184 (River Street). This will remain closed until 3 PM this afternoon. The closure will take place again tomorrow and Thursday. https://t.co/lLMkeLe70K",,Tue Aug 14 14:11:35 +0000 2018
JuliaHMeszaros,RT @APWestRegion: A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosem…,A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosemite in California gears up to reopen after a 2-week closure. https://t.co/UJ29dXaGkS,Tue Aug 14 14:06:31 +0000 2018
TiptreePC,RT @essexhighways: Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under…,Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under bridge.  Closure needed as some vehicles ignoring 3 tonne restriction. Apologies for inconvenience caused. #Tiptree #Kelvedon. Updates: https://t.co/zpNteZvdKx https://t.co/GklZIC2dhF,Tue Aug 14 14:01:26 +0000 2018
TrafficPE,"Kirkdale Road, between Lower Malpeque Road and Braemore Avenue, will be closed for the day (Tuesday, August 14). This closure is necessary to allow the Water and Sewer Utility Department to reinstate asphalt. Motorists are advised to seek alternate routes. (via @ChtownPE)",,Tue Aug 14 13:56:13 +0000 2018
essexhighways,Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under bridge.  Closure needed as some vehicles ignoring 3 tonne restriction. Apologies for inconvenience caused. #Tiptree #Kelvedon. Updates: https://t.co/zpNteZvdKx https://t.co/GklZIC2dhF,,Tue Aug 14 13:50:05 +0000 2018
Mansfield_CT,ROAD CLOSURE UPDATE: Bousa Rd will be closed Monday 8/13 - Friday 8/17 from 6:30am to 2:30pm each day for road maintenance.,,Tue Aug 14 13:39:53 +0000 2018
SeamusHealyTD,"Road Closure R662 Killross 

The R662 will be closed to Traffic from Ballywire Cross to Knockordan Cross to facilitate roadworks on Thursday 16th August from 8.00am to 6.00pm.Diversions will be in place.Local... https://t.co/RGkyW7mDOt",,Tue Aug 14 13:38:47 +0000 2018
lisburngc,"Road Closure – Eglantine Road

The Eglantine Road will be closed until the end of August due to tree felling by the Roads Service. During this time access to the Club will be from the A1 dual carriageway.

General Manager",,Tue Aug 14 13:33:28 +0000 2018
Fox13Traffic,"RT @CityofTampa: 🚧 TRAFFIC ADVISORY 🚧
ICYMI: One westbound lane of Gandy Blvd (Quincy St to MacDill Ave) will be closed today (Aug 14th) fr…","🚧 TRAFFIC ADVISORY 🚧
ICYMI: One westbound lane of Gandy Blvd (Quincy St to MacDill Ave) will be closed today (Aug 14th) from 9am-3pm for road construction.
More info: https://t.co/yHLVtmaAaw https://t.co/MR0Rmulatr",Tue Aug 14 13:21:48 +0000 2018
CityofTampa,"🚧 TRAFFIC ADVISORY 🚧
ICYMI: One westbound lane of Gandy Blvd (Quincy St to MacDill Ave) will be closed today (Aug 14th) from 9am-3pm for road construction.
More info: https://t.co/yHLVtmaAaw https://t.co/MR0Rmulatr",,Tue Aug 14 13:21:19 +0000 2018
briancbctraffic,"RT @CornerBrook: A road closure has been scheduled for today, Tuesday, August 14, 2018, commencing at 9:30 a.m. for approximately 6 to 8 ho…","A road closure has been scheduled for today, Tuesday, August 14, 2018, commencing at 9:30 a.m. for approximately 6 to 8 hours. 
Area 
 -Victoria Street will be closed from Dorchester Avenue to Mt. Bernard Avenue
 https://t.co/EXx8WF3lBl",Tue Aug 14 13:15:11 +0000 2018
CornerBrook,"A road closure has been scheduled for today, Tuesday, August 14, 2018, commencing at 9:30 a.m. for approximately 6 to 8 hours. 
Area 
 -Victoria Street will be closed from Dorchester Avenue to Mt. Bernard Avenue
 https://t.co/EXx8WF3lBl",,Tue Aug 14 13:14:52 +0000 2018
WoodCounty911,"Partial Road Closure
Emerson Avenue (Route 68) South bound lane near the Centerfold Lounge (5800 block) is closed at this time due to a traffic crash
Expect delays https://t.co/mK109Y7jdO",,Tue Aug 14 13:14:44 +0000 2018
WashStProject,"Aug. 14 - concrete work at 8th Street, with temporary road closure from Hudson to Washington. Crosswalk work at 9th, with road closed from Hudson to Washington. Water services from 9th to 11th Streets. https://t.co/U4W4gW5ptO",,Tue Aug 14 13:06:41 +0000 2018
GryffeAds,"McGills update:
Service X7 Houston Road, Bridge of Weir Road Closure Monday 13th August 2018 - Saturday 18th August then Monday 20th August - Saturday 25th August 2018: 
Due to the road being closed for resurfacing works, service X7 will operate normal... https://t.co/tM6YbX9NCm",,Tue Aug 14 12:32:59 +0000 2018
country89_1,RT @StCathRoads: Road Closure: Beamer is closed from Pearce to Niagara for sewer work.,Road Closure: Beamer is closed from Pearce to Niagara for sewer work.,Tue Aug 14 12:32:53 +0000 2018
DEBMillbank,RT @PerrywoodGarden: Essex Highways have closed the road at Hinds Bridge today (where temporary traffic lights are). Trying to find out mor…,Essex Highways have closed the road at Hinds Bridge today (where temporary traffic lights are). Trying to find out more info re how long this closure will be in place - will update you as soon as we know more. In the meantime we suggest you access us from Tiptree (NOT Kelvedon).,Tue Aug 14 12:30:03 +0000 2018
StCathRoads,Road Closure: Beamer is closed from Pearce to Niagara for sewer work.,,Tue Aug 14 12:28:44 +0000 2018
ChtownPE,"Kirkdale Road, between Lower Malpeque Road and Braemore Avenue, will be closed for the day (Tuesday, August 14). This closure is necessary to allow the Water and Sewer Utility Department to reinstate asphalt. Motorists are advised to seek alternate routes.",,Tue Aug 14 12:25:53 +0000 2018
PrebengOH,"Preble County Line Road is closed between Engle Road and Snyder Road approximately all day for a pipe replacement. No traffic. This closure is specifically between Box 919 and Box 1373. If you have any questions, please call our office at 937-456-4600.",,Tue Aug 14 12:03:24 +0000 2018
Sarehman,RT @APWestRegion: A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosem…,A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosemite in California gears up to reopen after a 2-week closure. https://t.co/UJ29dXaGkS,Tue Aug 14 12:00:45 +0000 2018
TheUrbanNewz,RT @APWestRegion: A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosem…,A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosemite in California gears up to reopen after a 2-week closure. https://t.co/UJ29dXaGkS,Tue Aug 14 11:42:58 +0000 2018
I1053WMPI,"Road Closure:
The Scott County Highway Department will have West Lake Road Closed from 8pm to 4pm between Boatman and Alsup for paving",,Tue Aug 14 11:36:02 +0000 2018
9and10News,"***Crawford Co. Road Closure***
Road 612 between Bear Lake Rd. &amp; Kinney Rd. will be closed periodically starting Tuesday-Friday.

The military is conducting range fire operations and during that time the road will be closed for 30 minutes at a time. https://t.co/R62iLMG7Ce",,Tue Aug 14 11:15:01 +0000 2018
HCo_ES,"We just received the following ROAD CLOSURE NOTICES FROM DOT

 Location 
Harnett County, Near Lillington
SR-1516 (Old Coats Rd), Both Directions
Near NC-210 
Road Closed with Detour - Expected... https://t.co/pZ65sZxdT0",,Tue Aug 14 11:13:23 +0000 2018
StagecoachWScot,#Serviceupdate Services 101 and 102 - The short link between the Mauricewood Road/Belwood Road junction and the A702 will be closed from Monday 5 March 2018. The end date for this closure is unknown. For more info follow link  https://t.co/dxT0DD3yan,,Tue Aug 14 11:00:53 +0000 2018
PerrywoodGarden,Essex Highways have closed the road at Hinds Bridge today (where temporary traffic lights are). Trying to find out more info re how long this closure will be in place - will update you as soon as we know more. In the meantime we suggest you access us from Tiptree (NOT Kelvedon).,,Tue Aug 14 10:52:14 +0000 2018
rashidaldosari,RT @APWestRegion: A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosem…,A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosemite in California gears up to reopen after a 2-week closure. https://t.co/UJ29dXaGkS,Tue Aug 14 10:50:11 +0000 2018
nxupdates,ROAD CLOSURE: M6 Southbound J14-J13 Stafford has two lanes closed and severe delays due to an accident. Our services will be diverting but we do apologise for any inconvenience caused.,,Tue Aug 14 10:45:39 +0000 2018
iverparish,"Please note Thorney Lane North/ Thorney Lane South, Iver – High Street to Railway Station will be closed for **weekend working** 19/08/18 day time road closure between 07:00 and 19:00hrs https://t.co/XUdIz3UkQ9",,Tue Aug 14 10:42:07 +0000 2018
KGNSnews,"Road closure: If your commute includes the 1100 block of Washington Street between Flores Avenue and Convent Avenue, the east and west lanes on Washington Street will be closed this week. https://t.co/kPQsqQIhJh",,Tue Aug 14 10:35:21 +0000 2018
WWJ950,"RT @WWJTraffic: RAMP CLOSURE: Dearborn: EB Ford road, on the ramp to the SB Southfield Freeway, motorcycle accident on the ramp, ramp is cl…","RAMP CLOSURE: Dearborn: EB Ford road, on the ramp to the SB Southfield Freeway, motorcycle accident on the ramp, ramp is closed @WWJ950 @DNeubacher950",Tue Aug 14 10:32:42 +0000 2018
ItsTiaTime00,"RT @WWJTraffic: RAMP CLOSURE: Dearborn: EB Ford road, on the ramp to the SB Southfield Freeway, motorcycle accident on the ramp, ramp is cl…","RAMP CLOSURE: Dearborn: EB Ford road, on the ramp to the SB Southfield Freeway, motorcycle accident on the ramp, ramp is closed @WWJ950 @DNeubacher950",Tue Aug 14 10:27:53 +0000 2018
WWJTraffic,"RAMP CLOSURE: Dearborn: EB Ford road, on the ramp to the SB Southfield Freeway, motorcycle accident on the ramp, ramp is closed @WWJ950 @DNeubacher950",,Tue Aug 14 10:26:42 +0000 2018
flySFO,#SFOAlert-The U.S. Northbound101 ramp will be closed from 8/12-8/14 from 11:00PM-5:00AM. Closure of the ramp is needed for the installation of overhead guide signage. Visit https://t.co/fKSeOKXo7U  for updates. Thank you for your patience.,,Tue Aug 14 10:00:48 +0000 2018
cbcotttraffic,A reminder a short stretch of the @NCC_CCN's Ottawa River Pathway near the Blair Road Boat Launch is closed for emergency repairs today and tomorrow. https://t.co/17RgqUj1Wz (5:25) https://t.co/1ly6n4DlKq,,Tue Aug 14 09:25:37 +0000 2018
DavidBHutson,@LuckyMikeLuck hey Lucky you might want to confirm that 401 westbound closure at Brock Road. Looks like one of the dump trucks hit the overhead sign through the construction zone and I think the highway will be closed longer than the construction.,,Tue Aug 14 09:13:20 +0000 2018
neoeducate,"RT @OPP_COMM_WR: UPDATE: ROAD CLOSURE: Wellington Rd 109 between Charles St and Hwy 6, Wellington Rd 12 between Wellington Rd 109 and 18th…","UPDATE: ROAD CLOSURE: Wellington Rd 109 between Charles St and Hwy 6, Wellington Rd 12 between Wellington Rd 109 and 18th Line #Arthur - Roads remain CLOSED. ^aw https://t.co/xyBvkjxuYi",Tue Aug 14 09:03:18 +0000 2018
OPP_COMM_WR,"UPDATE: ROAD CLOSURE: Wellington Rd 109 between Charles St and Hwy 6, Wellington Rd 12 between Wellington Rd 109 and 18th Line #Arthur - Roads remain CLOSED. ^aw https://t.co/xyBvkjxuYi",,Tue Aug 14 09:02:54 +0000 2018
Peterscales,Another unannounced  road closure another massive diversion .another massive cab bill and missed meeting -London is effectively closed @SadiqKhan #doyourjob,,Tue Aug 14 08:51:26 +0000 2018
woburncf,*Road Closure*Anglia Water have closed London Lane between Haynes West End &amp; the Farm Shop. The Shop is accessible from Houghton Conquest.,,Tue Aug 14 08:46:59 +0000 2018
nxupdates,ROAD CLOSURE: A338 Wessex Way eastbound Bournemouth is currently closed in both directions due to an accident. Our services will be diverting and we do apologise for any delays caused.,,Tue Aug 14 08:40:56 +0000 2018
WHABSUK,"Road Closure -

Although the bridge is closed on the A1170 Viaduct Road, we are still open for business as usual. There is access from the A1170 through Ware high street with us being the last junction before the complete... https://t.co/An2GyNhjZo",,Tue Aug 14 08:36:20 +0000 2018
WareBathrooms,"Road Closure -

Although the bridge is closed on the A1170 Viaduct Road, we are still open for business as usual. There is access from the A1170 through Ware high street with us being the last junction before... https://t.co/rDfkrYq4Io",,Tue Aug 14 08:35:20 +0000 2018
doncasterrunner,"RT @MyDoncaster: ⚠️ ROAD CLOSURE

⚠️STAINFORTH BRIDGE (WATER LANE)

⚠️CLOSED FROM WEDNESDAY 15 AUGUST

Following an incident on Monday 6 Au…","⚠️ ROAD CLOSURE

⚠️STAINFORTH BRIDGE (WATER LANE)

⚠️CLOSED FROM WEDNESDAY 15 AUGUST

Following an incident on Monday 6 August, Stainforth Bridge will be closed for 4 weeks for repairs from Wednesday.

A diversion route will be in place. We apologise for any inconvenience. https://t.co/SPHRC6sgpT",Tue Aug 14 08:20:02 +0000 2018
CateringMatters,"RT @MyDoncaster: ⚠️ ROAD CLOSURE

⚠️STAINFORTH BRIDGE (WATER LANE)

⚠️CLOSED FROM WEDNESDAY 15 AUGUST

Following an incident on Monday 6 Au…","⚠️ ROAD CLOSURE

⚠️STAINFORTH BRIDGE (WATER LANE)

⚠️CLOSED FROM WEDNESDAY 15 AUGUST

Following an incident on Monday 6 August, Stainforth Bridge will be closed for 4 weeks for repairs from Wednesday.

A diversion route will be in place. We apologise for any inconvenience. https://t.co/SPHRC6sgpT",Tue Aug 14 06:51:42 +0000 2018
10NewsPura,@Pidgey97648841 @10News Some of the road closures are lifted. But Cloverdale/San Pasqual Rd south of Highway 78 was still closed off from where I was standing. Our station have more road closure information online !,,Tue Aug 14 06:31:18 +0000 2018
dlbrewer73,"RT @FirstNorwich: Service Update: 1/2 28 and X29 - Due to resurfacing works, Drayton High Road will be closed in both directions between Mi…","Service Update: 1/2 28 and X29 - Due to resurfacing works, Drayton High Road will be closed in both directions between Middleton’s Lane and Asda between 19:00 - 06:00, The closure is expected to last for 4 nights. - Liam",Tue Aug 14 06:11:33 +0000 2018
