scrdamerican,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:32:46 +0000 2018
cmxayir22,"#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh.",,Sat Aug 18 05:30:34 +0000 2018
Libertygranny,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:30:28 +0000 2018
dina_fitriani,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:30:13 +0000 2018
prewk,RT @sharifkouddous: Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A…,"Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A total of 270 injured, 60 of them by live ammunition, including 19 children, acc. to Health Ministry.",Sat Aug 18 05:30:04 +0000 2018
MohiuddinSharif,"""Six people including a leader of Pahari Chhatra Parishad were killed and three others injured in a gun attack in Khagrachhari Sadar upazila this morning"" https://t.co/7y5etpdovh",,Sat Aug 18 05:29:54 +0000 2018
EBCNEWSONLINE,"#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police",,Sat Aug 18 05:29:09 +0000 2018
o_gho_gho,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:29:06 +0000 2018
Guardian_Elite,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:28:54 +0000 2018
SimplyMindy,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:28:39 +0000 2018
brunolukyamuzi4,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:28:29 +0000 2018
TrottoirRadio,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:28:13 +0000 2018
yhassan_,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:27:51 +0000 2018
FNAMERDEM,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:27:31 +0000 2018
KnightzCode,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:27:25 +0000 2018
bright_letsa,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:26:33 +0000 2018
AdaiJulius,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:26:31 +0000 2018
melodijoy,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:26:03 +0000 2018
mssalley27,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:25:59 +0000 2018
MARYCHUY13,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:25:39 +0000 2018
sudarcos,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:25:28 +0000 2018
Marlenetica,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:25:26 +0000 2018
napoleonadenau1,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:24:56 +0000 2018
CGTNOfficial,"#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",,Sat Aug 18 05:24:16 +0000 2018
bilqicious,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:23:01 +0000 2018
Ahyani_Rd,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:20:00 +0000 2018
YoMattYa,"M6.1 Earthquake in Osaka Leaves 3 Dead, 300 Injured - https://t.co/QwQVP3tBBX @stefanieGMJ @mggyy @AngelAlessandra @simihaze",,Sat Aug 18 05:13:26 +0000 2018
restajri17,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:13:07 +0000 2018
AhmadTadi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:12:23 +0000 2018
TezarK,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:10:21 +0000 2018
Arkaana03,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:10:08 +0000 2018
Russell_CNX,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 05:08:19 +0000 2018
shanghaimoment,"#shanghaimoment   This morning, G1501 Shanghai round the city high-speed two car rear end caused 1 dead 6 injured.",,Sat Aug 18 05:05:06 +0000 2018
dubvNOW,UPDATE: Turnpike worker killed in crash identified https://t.co/0qM8S0yn7D,,Sat Aug 18 05:03:58 +0000 2018
yzbusthami,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:01:38 +0000 2018
Riifaai,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:00:40 +0000 2018
fajriNB,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:00:14 +0000 2018
almostastute,"RT @Freedom4Horses: @BLMWyoming And 10 dead. Don't forget you killed 10 wild horses, including babies, and injured who knows how many other…","@BLMWyoming And 10 dead. Don't forget you killed 10 wild horses, including babies, and injured who knows how many others. It's #AnimalCruelty https://t.co/RJOjoRW8zv # https://t.co/51BS9q3PJF",Sat Aug 18 05:00:01 +0000 2018
Albypradana_,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 04:59:20 +0000 2018
dwickiwiki,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 04:56:07 +0000 2018
kikibobbi,"RT @Freedom4Horses: @BLMWyoming And 10 dead. Don't forget you killed 10 wild horses, including babies, and injured who knows how many other…","@BLMWyoming And 10 dead. Don't forget you killed 10 wild horses, including babies, and injured who knows how many others. It's #AnimalCruelty https://t.co/RJOjoRW8zv # https://t.co/51BS9q3PJF",Sat Aug 18 04:53:00 +0000 2018
09samiam,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 04:51:46 +0000 2018
