JaiShreeRam__,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 04:44:44 +0000 2018
ineeshadvs,RT @GoogleIndia: Our thoughts are with those in Kerala. Help track missing people with #personfinder: https://t.co/8EECLFpCqv #KeralaFloods…,Our thoughts are with those in Kerala. Help track missing people with #personfinder: https://t.co/8EECLFpCqv #KeralaFloods https://t.co/mo9VM3Uph4,Sun Aug 19 04:44:38 +0000 2018
pAbhishekSharma,RT @SachinPilot: #Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for…,"#Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for the people affected by #KeralaFloods and extending heartfelt condolences at this difficult time.
#IndiaForKerala",Sun Aug 19 04:44:35 +0000 2018
bdevgh,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:44:16 +0000 2018
SPALovehome1,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:44:04 +0000 2018
SyedObaidLP,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sun Aug 19 04:43:36 +0000 2018
imashwini,"RT @PushpamK: Until Aug 15, Kerala received rainfall of   4,591 millimetres against normal of  1,366.9 millimetre. Worst since 1924 and it…","Until Aug 15, Kerala received rainfall of   4,591 millimetres against normal of  1,366.9 millimetre. Worst since 1924 and it can surpass even that.  The role of climate change in this this fluctuation can't be ruled out.

 https://t.co/waMHd2IwEi via @scroll_in",Sun Aug 19 04:43:29 +0000 2018
christii103,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:43:16 +0000 2018
PansirWillarch,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:43:16 +0000 2018
itsbLanchie17,RT @ravenIouise: Sorry for flooding but I'm just adoring Bakwit Boys. It's unique from others. From the Musical Movie with its composed son…,"Sorry for flooding but I'm just adoring Bakwit Boys. It's unique from others. From the Musical Movie with its composed songs to the talents of @vance_larena @Hashtag_nikko13 &amp; @HT_Ryle as siblings. Most especially with the silent @devonseron17 with lots of talent. 

#BakwitBoys",Sun Aug 19 04:43:04 +0000 2018
jathomas551,RT @SallyDeal4: Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins i…,"Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins in #Florida. The best way to fight back is by donating to help protect Florida’s Senate seat.
 
Please give now! https://t.co/5M54ZWMIEt
#FLSen #Nelson4Senate https://t.co/L77fXJFCMM",Sun Aug 19 04:42:58 +0000 2018
ranumini,RT @SachinPilot: #Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for…,"#Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for the people affected by #KeralaFloods and extending heartfelt condolences at this difficult time.
#IndiaForKerala",Sun Aug 19 04:42:58 +0000 2018
slayeraven,"RT @erasmusNYT: btw, southern India is experiencing the worst flooding in 100 years. i wouldn’t know from my normal media diet. planet brok…","btw, southern India is experiencing the worst flooding in 100 years. i wouldn’t know from my normal media diet. planet broke.",Sun Aug 19 04:42:51 +0000 2018
LexiBirmWX,"These strong thunderstorms continue to push southeast, bringing heavy rains, gusty winds, and the chance of localized flooding. Keeping you advised! #Lubbock #lubwx #txwx #KAMC https://t.co/JDmqdYGHRw",,Sun Aug 19 04:42:46 +0000 2018
gbs_reddy,"RT @OpenDoorsCanada: #Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has…","#Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has killed 265 people. Incidents of persecution are lower here compared to other states. There are 6.1 million Christians in Kerala. #WorldWatchList #KeralaFloods2018 https://t.co/eywgQoS5jm",Sun Aug 19 04:42:35 +0000 2018
Subhashdariba,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:42:19 +0000 2018
RoxEK1954,RT @SallyDeal4: Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins i…,"Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins in #Florida. The best way to fight back is by donating to help protect Florida’s Senate seat.
 
Please give now! https://t.co/5M54ZWMIEt
#FLSen #Nelson4Senate https://t.co/L77fXJFCMM",Sun Aug 19 04:42:15 +0000 2018
11SMALLS11,"Hi friends, if you’re on the road right now, please be safe! This flooding near Denver is out of control right now",,Sun Aug 19 04:42:15 +0000 2018
ashleym6900,"RT @AaronShajimon: I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, w…","I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, with some places having 10 feet of rainfall in the last two months.  Even if you can’t donate money, keep Kerala in your prayers and RT to spread awareness https://t.co/70b4T18RYG",Sun Aug 19 04:42:11 +0000 2018
lifieldgg,"RT @KushyKush: RT @UNFCCC $1,000,000,000,000! This could be the annual cost of damage from coastal flooding in #Europe by 2100, according t…","RT @UNFCCC $1,000,000,000,000! This could be the annual cost of damage from coastal flooding in #Europe by 2100, according to a new @EU_ScienceHub study. Full paper: #ClimateAction #ClimateChange https://t.co/HaiUnlGJa5 https://t.co/BaCFVwyxGh",Sun Aug 19 04:42:06 +0000 2018
AdamNithinCruze,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sun Aug 19 04:42:01 +0000 2018
daniceraj,RT @JosephSapia: Environmental destruction or government inaction = #Flooding. https://t.co/ZvS5TRjbv0,Environmental destruction or government inaction = #Flooding. https://t.co/ZvS5TRjbv0,Sun Aug 19 04:41:59 +0000 2018
daniceraj,RT @ParaShift: Watch on #Periscope: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SaturdayNight #…,Watch on #Periscope: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SaturdayNight #Church #SaturdayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/xTdOqls4in,Sun Aug 19 04:41:51 +0000 2018
daniceraj,RT @dmcxiii: Watch on #Periscope: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SaturdayNight #Ch…,Watch on #Periscope: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SaturdayNight #Church #SaturdayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/RapF9aeHOv,Sun Aug 19 04:41:46 +0000 2018
monty_chadha,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 04:41:37 +0000 2018
ScrappyCoProd,RT @weatherchannel: Double trouble in the tropics for #Japan as #Typhoon Soulik and #Tropical Storm Cimaron headed toward the area with dam…,"Double trouble in the tropics for #Japan as #Typhoon Soulik and #Tropical Storm Cimaron headed toward the area with damaging winds and flooding rain threats for next week.
https://t.co/2t62G30GZh https://t.co/jqUYpVnDd4",Sun Aug 19 04:41:23 +0000 2018
LalitKu01483358,"RT @MomentsIndia: Prime Minister @narendramodi is due to visit Kerala as flooding in the rain-hit southern Indian state continues.

https:/…","Prime Minister @narendramodi is due to visit Kerala as flooding in the rain-hit southern Indian state continues.

https://t.co/Xw1bpNoJNK",Sun Aug 19 04:41:19 +0000 2018
InAbsentia9,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:41:13 +0000 2018
DiversifiedCrop,"RT @MyRadarWX: Heavy rain likely overnight from the Central into the Southern Plains. Flash flooding will be a concern, especially where he…","Heavy rain likely overnight from the Central into the Southern Plains. Flash flooding will be a concern, especially where heavy rain has fallen over the last week! https://t.co/SWNMCEA1kZ",Sun Aug 19 04:41:02 +0000 2018
