eileen_tweets,"RT @NatCookResists: Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fir…","Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fire Crews concerned that as temps heat up, the flames will start racing towards homes

Please stay safe everyone! 
https://t.co/T8W5gUcMkt",Fri Aug 10 20:41:15 +0000 2018
NelaBarry,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:38:50 +0000 2018
SERVPROEWDundee,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:35:57 +0000 2018
Hilli1Maygan,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:32:49 +0000 2018
SurfBot6,"@B_lieveChildren @qanon76 I don't think all those people believe 'Q' is a troll and that's the problem. Someone is going to get hurt.  The Holy Fire in CA has burned 20,000 acres and forced mandatory evacuations of 20K ppl was started by QAnon believer who thought they were helping Q.  Stop spreading BS!",,Fri Aug 10 20:30:59 +0000 2018
rainyjoan,"RT @NatCookResists: Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fir…","Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fire Crews concerned that as temps heat up, the flames will start racing towards homes

Please stay safe everyone! 
https://t.co/T8W5gUcMkt",Fri Aug 10 20:25:15 +0000 2018
jorgegarciagon3,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:23:41 +0000 2018
_Pelikila_,"RT @KFIAM640: Here's the latest on the #HolyFire: 
Acres Burned:           18,137
Containment:            5%
Total Personnel:       1206

G…","Here's the latest on the #HolyFire: 
Acres Burned:           18,137
Containment:            5%
Total Personnel:       1206

Get the latest: https://t.co/sMcFazSDkA",Fri Aug 10 20:20:38 +0000 2018
RomsuCris,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:17:25 +0000 2018
notiven,"RT: @nytimes :In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t",,Fri Aug 10 20:15:59 +0000 2018
2AndreaMarvin,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:15:00 +0000 2018
BillQuarks,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:13:54 +0000 2018
teakve,"RT @ocregister: #HolyFire update:
- The #wildfire has burned 9,614 acres &amp; is 5% contained
- Mandatory evacuations remain in effect for #La…","#HolyFire update:
- The #wildfire has burned 9,614 acres &amp; is 5% contained
- Mandatory evacuations remain in effect for #LakeElsinore-area communities
- Some Riverside County schools will be closed Thursday as well as #OrtegaHighway
- Further details here: https://t.co/mst2KGszTH https://t.co/aYrBaXRmpv",Fri Aug 10 20:13:03 +0000 2018
Matt6098,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:10:16 +0000 2018
nyt_rt,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:10:04 +0000 2018
_Unclejxm,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:06:31 +0000 2018
OliviaCruser,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:05:51 +0000 2018
SabrinaDonald6,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:05:16 +0000 2018
ialikamran,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:04:18 +0000 2018
AntonioReyX360,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:04:10 +0000 2018
emhager4,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:04:05 +0000 2018
AndreaS32753064,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:03:54 +0000 2018
guru120966,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:03:32 +0000 2018
deduped_nytimes,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:02:03 +0000 2018
maggiej36775571,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:02:02 +0000 2018
doggerbank,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:01:47 +0000 2018
viratweb,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:01:41 +0000 2018
Prince78185440,"RT @nytimes: In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t…","In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",Fri Aug 10 20:01:29 +0000 2018
nytimes,"In California, mandatory evacuations are, in effect, not mandatory. @tarangoNYT spoke with some of those who stayed. https://t.co/AQo2dNBkTi",,Fri Aug 10 20:01:07 +0000 2018
AlexWal1980,"RT @FoxNews: California's Holy Fire prompts new mandatory evacuations, officials say https://t.co/ZB2sU3S06c","California's Holy Fire prompts new mandatory evacuations, officials say https://t.co/ZB2sU3S06c",Fri Aug 10 20:00:14 +0000 2018
zukiss04,RT @abc7leanne: UPDATE: The unrelenting Holy Fire has prompted new mandatory evacuations as flames rage closer to homes in Lake Elsinore.…,"UPDATE: The unrelenting Holy Fire has prompted new mandatory evacuations as flames rage closer to homes in Lake Elsinore. 
From the air and on the ground crews are doing all they can in this massive fire fight. 🔥🙏 https://t.co/ZPQ9HNASyp",Fri Aug 10 20:00:09 +0000 2018
Real_Infinity95,"RT @FoxNews: California's Holy Fire prompts new mandatory evacuations, officials say. https://t.co/O0Z0K3AQW3","California's Holy Fire prompts new mandatory evacuations, officials say. https://t.co/O0Z0K3AQW3",Fri Aug 10 19:58:57 +0000 2018
RivCntyLib,"Map showing mandatory and voluntary evacuations, developed and updated by the Orange County Sheriff's Department Emergency Management Division. 
https://t.co/XjMwBw6tcP https://t.co/XjMwBw6tcP",,Fri Aug 10 19:57:15 +0000 2018
Real_Infinity95,"RT @FoxNews: California's Holy Fire prompts new mandatory evacuations, officials say https://t.co/ZB2sU3S06c","California's Holy Fire prompts new mandatory evacuations, officials say https://t.co/ZB2sU3S06c",Fri Aug 10 19:56:19 +0000 2018
evSparrow,RT @abc7leanne: UPDATE: The unrelenting Holy Fire has prompted new mandatory evacuations as flames rage closer to homes in Lake Elsinore.…,"UPDATE: The unrelenting Holy Fire has prompted new mandatory evacuations as flames rage closer to homes in Lake Elsinore. 
From the air and on the ground crews are doing all they can in this massive fire fight. 🔥🙏 https://t.co/ZPQ9HNASyp",Fri Aug 10 19:43:57 +0000 2018
SamTheCreator_,RT @JohnFenoglio: Winds have picked up and are fanning the flames from the #HolyFire closer to homes in the hills above #Lakeelsinore. New…,Winds have picked up and are fanning the flames from the #HolyFire closer to homes in the hills above #Lakeelsinore. New mandatory evacuations have been issued. Details @KTLA https://t.co/4qvrTDAfsG,Fri Aug 10 19:37:44 +0000 2018
MAGAcovfefe2020,RT @BreakingNLive: BREAKING: #HolyFire is reportedly getting ‘out of control’ as the fire is rapidly spreading. This is a video taken by a…,BREAKING: #HolyFire is reportedly getting ‘out of control’ as the fire is rapidly spreading. This is a video taken by a San Diego reporter. Several mandatory evacuations are taking place. Fire brigade is asking for more resources. https://t.co/EUlMwkiL7X,Fri Aug 10 19:36:44 +0000 2018
schnabel2011,"RT @NatCookResists: Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fir…","Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fire Crews concerned that as temps heat up, the flames will start racing towards homes

Please stay safe everyone! 
https://t.co/T8W5gUcMkt",Fri Aug 10 19:23:32 +0000 2018
ranchomurrieta,"#Repost @ranchotemecula
・・・
#HolyFire update. At least 20,000 people have been displaced due to mandatory evacuations. Overnight the fire grew and continues to grow, now to over 18,000… https://t.co/dVa0Q7wfCu",,Fri Aug 10 19:17:25 +0000 2018
26R13,"RT @nbcsandiego: #HOLYFIRE INFORMATION: As the Holy fire in Riverside and Orange counties continues to advance, mandatory evacuations have…","#HOLYFIRE INFORMATION: As the Holy fire in Riverside and Orange counties continues to advance, mandatory evacuations have been issued in the following areas. https://t.co/EAQ3ZqjdcH",Fri Aug 10 19:09:12 +0000 2018
PatriotAM1150,"The Holy Jim Fire, which began on the Orange County side of the forest and spread into Riverside County, has grown in size to 18,137 acres -- up from 10,236 acres on Thursday -- and is still only 5 percent contained. 

https://t.co/fwyrgM4yGJ",,Fri Aug 10 19:06:28 +0000 2018
BruinBobby,"RT @ocregister: Holy Fire update: New mandatory evacuations were ordered near Lake Elsinore on Thursday afternoon. Later that evening, offi…","Holy Fire update: New mandatory evacuations were ordered near Lake Elsinore on Thursday afternoon. Later that evening, officials announced the blaze had grown to more than 10,000 acres in size. 
 
Full update: https://t.co/dl8gD9town https://t.co/2dOuQrmSRQ",Fri Aug 10 19:06:02 +0000 2018
BennettHelen2,"RT @NatCookResists: Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fir…","Mandatory Evacuations for CA residents near Lake Elsinore‼️

#HolyFire explodes to 9,614 acres &amp; only 5% contained

Fire Crews concerned that as temps heat up, the flames will start racing towards homes

Please stay safe everyone! 
https://t.co/T8W5gUcMkt",Fri Aug 10 19:03:06 +0000 2018
julieboyer24,"RT @sergenyt: In California, mandatory evacuations are, in effect, not mandatory. Law enforcement agencies do not force residents to leave,…","In California, mandatory evacuations are, in effect, not mandatory. Law enforcement agencies do not force residents to leave, and along the lake, many stayed as the fire raged, to defend their homes. We spoke with some of those who stayed https://t.co/zSOJlC4fHU",Fri Aug 10 19:01:37 +0000 2018
