rodeo_bullrider,RT @MSPPIO: The Minnesota State Patrol continues to investigate a fatal crash on I-94 EB at Hwy. 101. EB 94 remains closed for the next 60…,The Minnesota State Patrol continues to investigate a fatal crash on I-94 EB at Hwy. 101. EB 94 remains closed for the next 60 - 90 minutes. We will have updates as information becomes available.,Wed Aug 15 15:32:59 +0000 2018
larsonaaron248,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 15:30:27 +0000 2018
MSP_Traffic,RT @MSPPIO: The Minnesota State Patrol continues to investigate a fatal crash on I-94 EB at Hwy. 101. EB 94 remains closed for the next 60…,The Minnesota State Patrol continues to investigate a fatal crash on I-94 EB at Hwy. 101. EB 94 remains closed for the next 60 - 90 minutes. We will have updates as information becomes available.,Wed Aug 15 15:29:27 +0000 2018
cedarsgate,"RT @UDOTTRAFFIC: Crash
NB Bangerter Hwy at S Frontage Rd, WVC, Salt Lake Co.
Right Lane Closed
Est. Clearance Time: 10:45 AM","Crash
NB Bangerter Hwy at S Frontage Rd, WVC, Salt Lake Co.
Right Lane Closed
Est. Clearance Time: 10:45 AM",Wed Aug 15 15:18:54 +0000 2018
UDOTTRAFFIC,"Crash
NB Bangerter Hwy at S Frontage Rd, WVC, Salt Lake Co.
Right Lane Closed
Est. Clearance Time: 10:45 AM",,Wed Aug 15 15:18:06 +0000 2018
rjfrizz,1216A at hwy 47 and timber (Mp 64) road closed. No eta or detour. @PDXTrafficNow,,Wed Aug 15 15:11:23 +0000 2018
cohen_cass,RT @Billman30: Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating…,"Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating, avoid the area of Fresno / F St. / Hwy. 99. https://t.co/D8LySrhSq8",Wed Aug 15 15:05:53 +0000 2018
heggemily1,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 15:03:48 +0000 2018
weiserite,Reminder:  Park St. is closed today from State St. to Hwy 95 for scrub coat application.  Please us alternate routes until late tonight.  Asphalt work on Indianhead and Flintlock tomorrow.,,Wed Aug 15 14:57:12 +0000 2018
McCone911,Sunnyside Rd closed for culvert repair from Highway 13 to the Lake Bed Rd junction .  (Approx 10 miles of Sunnsyside Road  east of Hwy 13),,Wed Aug 15 14:55:40 +0000 2018
KXLNews,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:53:17 +0000 2018
patrickarmijo,RT @MSPPIO: The Minnesota State Patrol continues to investigate a fatal crash on I-94 EB at Hwy. 101. EB 94 remains closed for the next 60…,The Minnesota State Patrol continues to investigate a fatal crash on I-94 EB at Hwy. 101. EB 94 remains closed for the next 60 - 90 minutes. We will have updates as information becomes available.,Wed Aug 15 14:51:21 +0000 2018
MSPPIO,The Minnesota State Patrol continues to investigate a fatal crash on I-94 EB at Hwy. 101. EB 94 remains closed for the next 60 - 90 minutes. We will have updates as information becomes available.,,Wed Aug 15 14:51:05 +0000 2018
PDXTrafficNow,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:47:11 +0000 2018
temple_marijka,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:45:40 +0000 2018
WashcoOregon,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:42:08 +0000 2018
SoyLaReynaa,RT @Billman30: Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating…,"Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating, avoid the area of Fresno / F St. / Hwy. 99. https://t.co/D8LySrhSq8",Wed Aug 15 14:41:36 +0000 2018
fox12oregon,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:40:29 +0000 2018
KOINNews,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:39:35 +0000 2018
KGWNews,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:38:54 +0000 2018
LynnMasterson1,RT @MultCoSO: NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re…,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,Wed Aug 15 14:38:46 +0000 2018
MultCoSO,NW Cornelius Pass Rd is closed between Hwy 30 &amp; NW Skyline Blvd due to fuel spill clean-up from a non-injury crash. Approx re-opening time of 1200. #pdxtraffic,,Wed Aug 15 14:37:59 +0000 2018
JOANBOYINGTON,"RT @YourCaledon: The Grange SR will be closed between Hurontario St (Hwy 10) and McLaughlin Rd for bridge and road work. 

Aug 21, 2018 (an…","The Grange SR will be closed between Hurontario St (Hwy 10) and McLaughlin Rd for bridge and road work. 

Aug 21, 2018 (anticipated commencement date)
Aug 28, 2018 (anticipated road closure date)
Nov 9, 2018 (anticipated completion date)

Details: https://t.co/6MIf8TJc7R https://t.co/5yOmBuGjp0",Wed Aug 15 14:37:57 +0000 2018
heeeyitslex,RT @Billman30: Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating…,"Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating, avoid the area of Fresno / F St. / Hwy. 99. https://t.co/D8LySrhSq8",Wed Aug 15 14:35:38 +0000 2018
SusanRamsey76,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 14:32:24 +0000 2018
SchulenburgCofC,"Welcome our new member Sirilo's Cafe
   
New family restaurant 
NOW OPEN! 
Hours:  Sunday 7:00am-3:00pm
Tuesday thru Saturday 7:00am-9:00pm
Closed Mondays 
979-743-3555 
405 Summit Street, at the corner of Hwy. 90 &amp; Hwy. 77  
Schulenburg https://t.co/NTZCKeHRtn",,Wed Aug 15 14:26:28 +0000 2018
Ali_Lucia,"Two trucks have arrrived on scene, but 94-EB is still closed at Hwy 101. The closure is from Hwy 101 to Brockton Lane. @WCCO",,Wed Aug 15 14:24:44 +0000 2018
kitrick22,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 14:14:32 +0000 2018
ABC30,RT @Billman30: Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating…,"Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating, avoid the area of Fresno / F St. / Hwy. 99. https://t.co/D8LySrhSq8",Wed Aug 15 14:09:39 +0000 2018
Billman30,"Fresno Street is closed in BOTH directions this morning after a pedestrian was struck by a vehicle.  Fresno PD investigating, avoid the area of Fresno / F St. / Hwy. 99. https://t.co/D8LySrhSq8",,Wed Aug 15 14:08:02 +0000 2018
steadynitenson,"RT @MikeyNoWay: Update - Left THREE lanes OPEN now, right lane still closed for coroner investigation at deadly crash, NB Hwy 101 at Millbr…","Update - Left THREE lanes OPEN now, right lane still closed for coroner investigation at deadly crash, NB Hwy 101 at Millbrae Ave. ALT: NB 280 (take EB 380 to SFO) No official ETO yet... (6:04a) https://t.co/kF7z8fcPF5",Wed Aug 15 14:05:19 +0000 2018
Susan_P_Harris,"RT @SeeRockCity: Ochs Hwy. on Lookout Mountain will be closed to traffic today, Aug. 15, between 8am and noon, for road work. There will be…","Ochs Hwy. on Lookout Mountain will be closed to traffic today, Aug. 15, between 8am and noon, for road work. There will be detour signs posted or you can take Scenic Hwy. up the mountain and follow the signs to see Rock City!",Wed Aug 15 14:04:32 +0000 2018
Kbzee21,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 14:00:18 +0000 2018
MSPPIO,94 EB remains closed at hwy. 101 as the State Patrol investigates a fatal crash. We will update when we have more information about opening time.,,Wed Aug 15 13:59:16 +0000 2018
maria_cote_,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:53:30 +0000 2018
YourCaledon,"The Grange SR will be closed between Hurontario St (Hwy 10) and McLaughlin Rd for bridge and road work. 

Aug 21, 2018 (anticipated commencement date)
Aug 28, 2018 (anticipated road closure date)
Nov 9, 2018 (anticipated completion date)

Details: https://t.co/6MIf8TJc7R https://t.co/5yOmBuGjp0",,Wed Aug 15 13:51:58 +0000 2018
TonyPaintball,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:49:38 +0000 2018
KATUNews,RT @HannahONews: Update: Cornelius Pass Rd is CLOSED from Hwy 30 to Skyline #liveonk2 #pdxtraffic https://t.co/KbqtmZ4TKg,Update: Cornelius Pass Rd is CLOSED from Hwy 30 to Skyline #liveonk2 #pdxtraffic https://t.co/KbqtmZ4TKg,Wed Aug 15 13:46:17 +0000 2018
KGWTraffic,"RT @VanessaPazKGW: UPDATE: NW Cornelius Pass Rd from Hwy 30 to Skyline Blvd, closed after non-injury crash involving a car and semi resulti…","UPDATE: NW Cornelius Pass Rd from Hwy 30 to Skyline Blvd, closed after non-injury crash involving a car and semi resulting in a fuel spill. Avoid area. #pdxtraffic @kgwnews #kgwnews",Wed Aug 15 13:42:38 +0000 2018
KGWNews,"RT @VanessaPazKGW: UPDATE: NW Cornelius Pass Rd from Hwy 30 to Skyline Blvd, closed after non-injury crash involving a car and semi resulti…","UPDATE: NW Cornelius Pass Rd from Hwy 30 to Skyline Blvd, closed after non-injury crash involving a car and semi resulting in a fuel spill. Avoid area. #pdxtraffic @kgwnews #kgwnews",Wed Aug 15 13:42:33 +0000 2018
VanessaPazKGW,"UPDATE: NW Cornelius Pass Rd from Hwy 30 to Skyline Blvd, closed after non-injury crash involving a car and semi resulting in a fuel spill. Avoid area. #pdxtraffic @kgwnews #kgwnews",,Wed Aug 15 13:41:58 +0000 2018
TotalTrafficNO,Belle chasse bridge closed to allow marine traffic in #Gretna on Belle Chasse Hwy NB after LA-406 and before Engineers Rd #traffic #NOLA,,Wed Aug 15 13:37:17 +0000 2018
HannahONews,Update: Cornelius Pass Rd is CLOSED from Hwy 30 to Skyline #liveonk2 #pdxtraffic https://t.co/KbqtmZ4TKg,,Wed Aug 15 13:35:17 +0000 2018
CHawkk,RT @LenexaPolice: ⚠️⚠️Highway closure. I-435 Hwy is closed between 87th St and Midland due to a serious crash. Northbound I-435 must exit a…,"⚠️⚠️Highway closure. I-435 Hwy is closed between 87th St and Midland due to a serious crash. Northbound I-435 must exit at 87th St. Southbound I-435 must exit at Midland. This will remain closed for a few hours, affecting morning rush hour traffic.",Wed Aug 15 13:33:47 +0000 2018
TAccidentReport,"NSW - STONY CREEK TO BEMBOKA Snowy Mountains Hwy between Princes Hwy and West Kameruka Rd
BUSH FIRE
Started today 6:07pm, last checked today 10:37pm
Impact: Impact Highway closed in both directions.
Diversions:... https://t.co/SHpCPjDY0W",,Wed Aug 15 13:31:46 +0000 2018
andys_journeys,"RT @SeeRockCity: Ochs Hwy. on Lookout Mountain will be closed to traffic today, Aug. 15, between 8am and noon, for road work. There will be…","Ochs Hwy. on Lookout Mountain will be closed to traffic today, Aug. 15, between 8am and noon, for road work. There will be detour signs posted or you can take Scenic Hwy. up the mountain and follow the signs to see Rock City!",Wed Aug 15 13:29:13 +0000 2018
queen_rudy,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:28:33 +0000 2018
SmetanaLass,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:28:20 +0000 2018
JoeMN34,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:27:31 +0000 2018
m_nehotte,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:26:34 +0000 2018
nbcbayarea,"RT @MikeyNoWay: Update - Left THREE lanes OPEN now, right lane still closed for coroner investigation at deadly crash, NB Hwy 101 at Millbr…","Update - Left THREE lanes OPEN now, right lane still closed for coroner investigation at deadly crash, NB Hwy 101 at Millbrae Ave. ALT: NB 280 (take EB 380 to SFO) No official ETO yet... (6:04a) https://t.co/kF7z8fcPF5",Wed Aug 15 13:26:28 +0000 2018
FOX_Chattanooga,"RT @TrafficTracker9: Road construction, left lane closed in #Marion on I 24 WB between Tennessee and Hwy 156 #traffic https://t.co/FGAgNG0n…","Road construction, left lane closed in #Marion on I 24 WB between Tennessee and Hwy 156 #traffic https://t.co/FGAgNG0nIG #CHAtraffic",Wed Aug 15 13:18:12 +0000 2018
tlegs75,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:18:02 +0000 2018
OklasotaGal,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:16:47 +0000 2018
Bridget__Walsh,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:16:19 +0000 2018
whtabtpineapple,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:15:10 +0000 2018
KimInsley,"RT @MSPPIO: I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4…","I-94 EB is completely closed at Hwy 101 following a fatal crash. Semi heading WB crossed over median into EB lanes, striking 4 vehicles. 1 fatal, 1 air lifted to North Memorial. Freeway will remain closed for two or more hours.",Wed Aug 15 13:14:55 +0000 2018
