RenoKimBurrows,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:02:38 +0000 2018
NvWhip,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:02:36 +0000 2018
Photo1Prod,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:02:29 +0000 2018
sbsun,Evacuations ordered for Idyllwild-area communities as mud closes Highway 74 https://t.co/eFvl2z5TGg,,Fri Aug 17 23:02:16 +0000 2018
amountainman69,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:01:23 +0000 2018
21engine,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:01:18 +0000 2018
StarFortress,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Fri Aug 17 23:01:07 +0000 2018
mindendispatch,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:00:26 +0000 2018
ChristineKramar,RT @AutumnZemke: “The Washoe County Sheriff's Office says evacuations are underway from High Camp Court off Franktown to Old 395 and east t…,“The Washoe County Sheriff's Office says evacuations are underway from High Camp Court off Franktown to Old 395 and east to List Country Road. The evac center is Galena High School's small gym.” https://t.co/KSb3EOTPuV,Fri Aug 17 22:59:43 +0000 2018
NevadaWolf,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:58:57 +0000 2018
KIDKnews,"RT @ToddKunzKIDK: In minutes on the @CBSEveningNews at 5pm... https://t.co/3xhFcIBmDa

Then stay with #KIDKNews3 at 5:30pm as evacuations f…","In minutes on the @CBSEveningNews at 5pm... https://t.co/3xhFcIBmDa

Then stay with #KIDKNews3 at 5:30pm as evacuations for the Ross Fork Fire have been lifted. #news #TV",Fri Aug 17 22:58:40 +0000 2018
ToddKunzKIDK,"In minutes on the @CBSEveningNews at 5pm... https://t.co/3xhFcIBmDa

Then stay with #KIDKNews3 at 5:30pm as evacuations for the Ross Fork Fire have been lifted. #news #TV",,Fri Aug 17 22:58:38 +0000 2018
AutumnZemke,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 22:58:36 +0000 2018
otherneighbor,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:58:35 +0000 2018
Brian_Rokos,Mud closes Highway 74 between Mountain Center and Hemet in Riverside County. https://t.co/6rYt2qEbMu,,Fri Aug 17 22:58:17 +0000 2018
AutumnZemke,“The Washoe County Sheriff's Office says evacuations are underway from High Camp Court off Franktown to Old 395 and east to List Country Road. The evac center is Galena High School's small gym.” https://t.co/KSb3EOTPuV,,Fri Aug 17 22:58:13 +0000 2018
KTVN,The Washoe County Sheriff's Office says evacuations are underway from High Camp Court off of Franktown to Old 395 and Eastlake Blvd. to List Country Road due to the Berry Fire. https://t.co/MR6kBwr3vs,,Fri Aug 17 22:58:10 +0000 2018
skeptech,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:56:17 +0000 2018
mneri1890,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:55:58 +0000 2018
mneri1890,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 22:55:37 +0000 2018
HappiMomm,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:55:35 +0000 2018
KRNV,RT @kenzie_bales: Evacuations are in place from High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center is…,Evacuations are in place from High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center is @GalenaHigh small gym. https://t.co/z8E0QCdtiq,Fri Aug 17 22:54:28 +0000 2018
KOLO8,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 22:54:12 +0000 2018
kenzie_bales,Evacuations are in place from High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center is @GalenaHigh small gym. https://t.co/z8E0QCdtiq,,Fri Aug 17 22:54:00 +0000 2018
good_juju_2,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 22:52:19 +0000 2018
MoBea,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Fri Aug 17 22:51:18 +0000 2018
washoecounty,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 22:51:08 +0000 2018
TMFPD,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,,Fri Aug 17 22:50:48 +0000 2018
AgateShadow,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Fri Aug 17 22:47:33 +0000 2018
KOLO8,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:45:50 +0000 2018
DonnaJHamilton,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Fri Aug 17 22:44:46 +0000 2018
itsonlywords,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Fri Aug 17 22:44:27 +0000 2018
ClancyKIRO7,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Fri Aug 17 22:44:22 +0000 2018
KIRO7Seattle,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,,Fri Aug 17 22:44:03 +0000 2018
nevadaappeal,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:43:31 +0000 2018
MerlinYYC,"RT @GloverLindaJ: 9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the c…","9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the confusion of the wildlife who are being displaced as the safety of their homes is ravaged by #BCWildfires
#BeSafe https://t.co/mW1LCoWYBu",Fri Aug 17 22:41:07 +0000 2018
RebeccaKOLO8,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 22:39:27 +0000 2018
rjmessence,@GloverLindaJ @GlobalBC That's just awful Linda! 😢I really hope &amp; pray these wildfires are put out soon for the sake of everyone's long-term health! I'm hearing of more evacuations in the news.,,Fri Aug 17 22:38:38 +0000 2018
WashoeSheriff,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,,Fri Aug 17 22:38:38 +0000 2018
News8,"RT @CBS8: Brush fire briefly threatens homes in San Marcos, prompts evacuations https://t.co/vN35NEbjnb https://t.co/hZ0AngQHqu","Brush fire briefly threatens homes in San Marcos, prompts evacuations https://t.co/vN35NEbjnb https://t.co/hZ0AngQHqu",Fri Aug 17 22:36:04 +0000 2018
pressenterprise,"Evacuations, flash-flood warning again issued for Idyllwild-area communities https://t.co/fhYpmJACix",,Fri Aug 17 22:36:04 +0000 2018
fox5sandiego,Firefighters quickly knock down brush fire that prompted evacuations in San Marcos https://t.co/8M2pbVv8uF https://t.co/57VhyRtsq9,,Fri Aug 17 22:35:14 +0000 2018
GQinCedar,RT @TheDrive1029: BC Hydro offering financial support to residents displaced by evacuations https://t.co/nc4C4wMLlS,BC Hydro offering financial support to residents displaced by evacuations https://t.co/nc4C4wMLlS,Fri Aug 17 22:30:07 +0000 2018
CBS8,"Brush fire briefly threatens homes in San Marcos, prompts evacuations https://t.co/vN35NEbjnb https://t.co/hZ0AngQHqu",,Fri Aug 17 22:30:03 +0000 2018
totemsunrise,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Fri Aug 17 22:27:58 +0000 2018
JanetChowMSc,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Fri Aug 17 22:22:18 +0000 2018
somedaygirl,"RT @wnywxguy: Radar estimated rainfall for #Lodi over the last 24 hours: 5.4""! Much of this though has fallen just since Midnight! It's no…","Radar estimated rainfall for #Lodi over the last 24 hours: 5.4""! Much of this though has fallen just since Midnight! It's no wonder there are evacuations and road closures taking place there right now. #FLX #WX https://t.co/hcN8jiGGCG",Fri Aug 17 22:18:40 +0000 2018
MVPlanning,"A small half acre vegetation fire was reported around 2:34pm, Mill Valley Fire Department and neighboring agencies responded immediately and the fire was deemed contained by 2:52pm. No evacuations are in effect... https://t.co/ggCq0Oi1N0",,Fri Aug 17 22:18:06 +0000 2018
anna_annie12,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Fri Aug 17 22:14:47 +0000 2018
TerriLy28318174,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Fri Aug 17 22:12:48 +0000 2018
