NoreenTranceCat,"RT @9NewsAUS: A strong earthquake has jolted the Indonesian island of Lombok, causing landslides and damaging buildings. #9News
https://t.c…","A strong earthquake has jolted the Indonesian island of Lombok, causing landslides and damaging buildings. #9News
https://t.co/ARXcmdettX",Sun Aug 19 15:04:58 +0000 2018
quyui,"A strong earthquake rocked the Indonesian island of Lombok Sunday, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people there.",,Sun Aug 19 15:02:08 +0000 2018
CBS12,"A strong earthquake jolted the Indonesian tourist island of Lombok. The island is recovering from a previous quake earlier this month. 
Read more:https://t.co/Hg3Jn7l7k0 https://t.co/NBrQ33SrV4",,Sun Aug 19 15:00:00 +0000 2018
Doreen_McC,"Landslides, damage reported after latest earthquake rocks Indonesia | CTV News https://t.co/UmMmJ4WQs0",,Sun Aug 19 14:59:46 +0000 2018
M0X1,"RT @sacbee_news: A strong earthquake jolted the Indonesian tourist island of Lombok on Sunday, causing landslides and damaging buildings, a…","A strong earthquake jolted the Indonesian tourist island of Lombok on Sunday, causing landslides and damaging buildings, as the island tries to recover from a temblor earlier this month that killed hundreds of people. https://t.co/c5sr8X7va3",Sun Aug 19 14:56:48 +0000 2018
sacbee_news,"A strong earthquake jolted the Indonesian tourist island of Lombok on Sunday, causing landslides and damaging buildings, as the island tries to recover from a temblor earlier this month that killed hundreds of people. https://t.co/c5sr8X7va3",,Sun Aug 19 14:53:46 +0000 2018
marshalhester,"RT @kencampbell66: Landslides, damage reported after latest earthquake rocks Indonesia https://t.co/7rgTvVcOdp https://t.co/38I6glLOnw","Landslides, damage reported after latest earthquake rocks Indonesia https://t.co/7rgTvVcOdp https://t.co/38I6glLOnw",Sun Aug 19 14:48:36 +0000 2018
gkmishra79,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:43:43 +0000 2018
geocosmo_news,"Landslides, damage reported after latest earthquake rocks Indonesia: https://t.co/B5M1QBBpaA",,Sun Aug 19 14:41:43 +0000 2018
Yellowart_09,"RT @SABCNewsOnline: A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sen…","A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sending people fleeing. https://t.co/NDE2kdXTW5",Sun Aug 19 14:34:27 +0000 2018
arain_ishtiaque,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:33:23 +0000 2018
ERANewsStuff,"Indonesian island hit by another quake, causing landslides - @ABC News https://t.co/Ftnrl6PI4W",,Sun Aug 19 14:32:56 +0000 2018
VijayShadean,"RT @SABCNewsOnline: A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sen…","A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sending people fleeing. https://t.co/NDE2kdXTW5",Sun Aug 19 14:27:31 +0000 2018
Chilhon2016Lap,"RT @9NewsAUS: A strong earthquake has jolted the Indonesian island of Lombok, causing landslides and damaging buildings. #9News
https://t.c…","A strong earthquake has jolted the Indonesian island of Lombok, causing landslides and damaging buildings. #9News
https://t.co/ARXcmdettX",Sun Aug 19 14:24:47 +0000 2018
Deedone13,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:23:47 +0000 2018
Celestebyrne3,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:22:22 +0000 2018
RishwatulEbad,"RT AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/5zWkqxC1VT",,Sun Aug 19 14:22:06 +0000 2018
ShakilbuttAhmad,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:17:35 +0000 2018
thewoode,"Indonesian island hit by another quake, causing landslides
https://t.co/JywsNGNFQj",,Sun Aug 19 14:16:42 +0000 2018
kencampbell66,"Landslides, damage reported after latest earthquake rocks Indonesia https://t.co/7rgTvVcOdp https://t.co/38I6glLOnw",,Sun Aug 19 14:14:38 +0000 2018
Nyuswa4,"RT @SABCNewsOnline: A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sen…","A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sending people fleeing. https://t.co/NDE2kdXTW5",Sun Aug 19 14:12:16 +0000 2018
nyra122333,"RT @Naagesh_tweets: Struck again: Earthquake rattles Indonesia’s Lombok Island, triggers landslides - Hindustan Times https://t.co/R2qrJIeK…","Struck again: Earthquake rattles Indonesia’s Lombok Island, triggers landslides - Hindustan Times https://t.co/R2qrJIeKf0",Sun Aug 19 14:11:00 +0000 2018
prokeap,"RT @SABCNewsOnline: A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sen…","A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sending people fleeing. https://t.co/NDE2kdXTW5",Sun Aug 19 14:09:32 +0000 2018
SABCNewsOnline,"A strong #earthquake rocked the Indonesian island of #Lombok Sunday, triggering #landslides, damaging buildings and sending people fleeing. https://t.co/NDE2kdXTW5",,Sun Aug 19 14:08:51 +0000 2018
GibranAshraf,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:05:19 +0000 2018
husainhaqqani,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:05:12 +0000 2018
ben2138,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:03:57 +0000 2018
vampirekitty093,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:01:51 +0000 2018
Naagesh_tweets,"Struck again: Earthquake rattles Indonesia’s Lombok Island, triggers landslides - Hindustan Times https://t.co/R2qrJIeKf0",,Sun Aug 19 14:01:50 +0000 2018
MiaMcEntee,"RT @9NewsAUS: A strong earthquake has jolted the Indonesian island of Lombok, causing landslides and damaging buildings. #9News
https://t.c…","A strong earthquake has jolted the Indonesian island of Lombok, causing landslides and damaging buildings. #9News
https://t.co/ARXcmdettX",Sun Aug 19 14:01:04 +0000 2018
ShropshireStar,The latest earthquake to hit Lombok was measured at magnitude 6.3 https://t.co/1n6aCjpLl0,,Sun Aug 19 14:01:00 +0000 2018
NightShiftNews,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 14:00:16 +0000 2018
JamesTheBaldwin,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 13:59:24 +0000 2018
slorenita84,"RT @Barbara20501: Indonesian island hit by another quake, causing landslides August 19, 2018 at 09:27AM

A strong earthquake jolted the Ind…","Indonesian island hit by another quake, causing landslides August 19, 2018 at 09:27AM

A strong earthquake jolted the Indonesian island of Lombok on Sunday, causing landslides on Mount Rinjani and damaging buildings, as it tries to recover from a temblor earlier this month t… https://t.co/gB0F5jEveR",Sun Aug 19 13:56:03 +0000 2018
radioworldsv,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 13:55:23 +0000 2018
CelestialObserv,RT @Barbara20501: Indonesian island hit by another quake causing landslides A strong earthquake jolted the Indonesian island of Lombok on S…,Indonesian island hit by another quake causing landslides A strong earthquake jolted the Indonesian island of Lombok on Sunday causing landslides on Mount Rinjani and damaging buildings as it tries to recover from a temblor earlier this month that killed… https://t.co/UDuM1K6qcj https://t.co/dxu8Ae89wo,Sun Aug 19 13:53:26 +0000 2018
fFTuutFMuZb4bJT,"Indonesian island hit by another quake, causing landslides https://t.co/16xgxnaMSM",,Sun Aug 19 13:51:38 +0000 2018
motorwars,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 13:51:03 +0000 2018
dmrider,"RT @MiyoungLeeCBC: Indonesian island hit by another quake, causing landslides https://t.co/fauTViSTeA #CBC","Indonesian island hit by another quake, causing landslides https://t.co/fauTViSTeA #CBC",Sun Aug 19 13:51:00 +0000 2018
CBCWorldNews,"Indonesian island hit by another quake, causing landslides https://t.co/tsPMEldJcc https://t.co/fSGku0mo29",,Sun Aug 19 13:50:38 +0000 2018
IngamarIngaberg,"Indonesian island hit by another quake, causing landslides https://t.co/V1sgDL4aqB",,Sun Aug 19 13:50:25 +0000 2018
brianhurley,"Indonesian island hit by another quake, causing landslides https://t.co/sS8780J8F0 https://t.co/cfgyEqXvTy",,Sun Aug 19 13:50:13 +0000 2018
anewscomtr,"A strong earthquake jolted the Indonesian tourist island of Lombok on Sunday, causing landslides and damaging buildings, as the island tries to recover from a temblor earlier this month that killed hundreds of people. https://t.co/IoEEKiDyyW",,Sun Aug 19 13:50:05 +0000 2018
HddKjaYXoqYrGqm,"Indonesian island hit by another quake, causing landslides https://t.co/OlScVy9qju",,Sun Aug 19 13:50:05 +0000 2018
BreakingNewsCan,"Indonesian island hit by another quake, causing landslides https://t.co/hhSRtPioWm - @CBCNews",,Sun Aug 19 13:50:05 +0000 2018
synaptive_test,"Indonesian island hit by another quake, causing landslides https://t.co/uIx8C0GbAD https://t.co/mOetpzWBmu",,Sun Aug 19 13:49:07 +0000 2018
LivvyWilmar,"Indonesian island hit by another quake, causing landslides https://t.co/lKe5faY1iU",,Sun Aug 19 13:48:44 +0000 2018
A75vqJ2u35OBpZH,"Indonesian island hit by another quake, causing landslides https://t.co/dgYpN1e1Fl",,Sun Aug 19 13:48:19 +0000 2018
