ls1228,RT @KNXtrafficChuck: All lanes remain closed on the WB 91 at Artesia Blvd. Police investigating a reported car to car shooting. Traffic is…,"All lanes remain closed on the WB 91 at Artesia Blvd. Police investigating a reported car to car shooting. Traffic is a parking lot from before the 5. Take the NB 5 to the SB 605, back to the 91. More on-air at @KNX1070 and streaming at https://t.co/19jlPPO9Q4",Sat Aug 18 02:08:17 +0000 2018
Kaj_Smith,RT @pbpost: Reported shooting at High School football game in Florida https://t.co/BHJs51V3BZ,Reported shooting at High School football game in Florida https://t.co/BHJs51V3BZ,Sat Aug 18 02:07:44 +0000 2018
TruculentSheep,RT @pbpost: Reported shooting at High School football game in Florida https://t.co/BHJs51V3BZ,Reported shooting at High School football game in Florida https://t.co/BHJs51V3BZ,Sat Aug 18 02:06:42 +0000 2018
Kayla_loca21,RT @pbpost: Reported shooting at High School football game in Florida https://t.co/BHJs51V3BZ,Reported shooting at High School football game in Florida https://t.co/BHJs51V3BZ,Sat Aug 18 02:06:31 +0000 2018
AllThingsWSB,Reported shooting at High School football game in Florida https://t.co/Ofi2icEPyg,,Sat Aug 18 02:06:02 +0000 2018
pbpost,Reported shooting at High School football game in Florida https://t.co/BHJs51V3BZ,,Sat Aug 18 02:06:02 +0000 2018
CraigWLearn,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 02:05:06 +0000 2018
ad_hale,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 02:04:46 +0000 2018
ZakDahlheimer,Heavy police presence after a shooting reported at the Poyner Place Shopping Center parking deck in #Raleigh. Officials say one person has been taken to a nearby hospital for treatment. WNCN #CBS17 https://t.co/LLxXMFL8r0,,Sat Aug 18 02:01:53 +0000 2018
KRMGtulsa,Reported shooting at High School football game in Florida https://t.co/XBx9VgXAdw https://t.co/xIyI8OyyL9,,Sat Aug 18 02:01:32 +0000 2018
NadeigeMartelly,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 02:00:30 +0000 2018
Tarheelwilliams,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 01:59:50 +0000 2018
ChrisATLprayer,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 01:57:27 +0000 2018
__Allgood,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 01:56:30 +0000 2018
gunnerhal,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 01:55:43 +0000 2018
OwlFamilyFAU,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 01:54:29 +0000 2018
alenaoakes,BREAKING: One person transported to hospital after shooting reported at shopping center across from Triangle Town Center mall. It's at the parking deck in the same center as the Target.,,Sat Aug 18 01:53:43 +0000 2018
KNX1070,RT @KNXtrafficChuck: All lanes remain closed on the WB 91 at Artesia Blvd. Police investigating a reported car to car shooting. Traffic is…,"All lanes remain closed on the WB 91 at Artesia Blvd. Police investigating a reported car to car shooting. Traffic is a parking lot from before the 5. Take the NB 5 to the SB 605, back to the 91. More on-air at @KNX1070 and streaming at https://t.co/19jlPPO9Q4",Sat Aug 18 01:53:37 +0000 2018
carlosvaliente4,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 01:53:05 +0000 2018
nathanreid,RT @schadjoe: Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,Sat Aug 18 01:52:26 +0000 2018
schadjoe,Follow Ryan for updates. Reported shooting at high school football game in Palm Beach tonight. --&gt; https://t.co/9NkLKIKO1i,,Sat Aug 18 01:52:04 +0000 2018
KNXtrafficChuck,"All lanes remain closed on the WB 91 at Artesia Blvd. Police investigating a reported car to car shooting. Traffic is a parking lot from before the 5. Take the NB 5 to the SB 605, back to the 91. More on-air at @KNX1070 and streaming at https://t.co/19jlPPO9Q4",,Sat Aug 18 01:43:45 +0000 2018
stevieboifresh,RT @SheliNBC6: Shooting reported at my old high school https://t.co/uEYrTWDHyc,Shooting reported at my old high school https://t.co/uEYrTWDHyc,Sat Aug 18 01:41:27 +0000 2018
SheliNBC6,Shooting reported at my old high school https://t.co/uEYrTWDHyc,,Sat Aug 18 01:34:29 +0000 2018
news_maybe,"Gunman opens fire after altercation at walmart
https://t.co/lBFrGkiAhO",,Sat Aug 18 00:45:22 +0000 2018
L_a_Estrella,2 Shot At Louie’s On Lake Hefner; Suspect Killed By Armed Patron: Police are responding to a reported shooting at restaurant near Lake Hefner.   copyright © 2018 https://t.co/pMHIhZmp47 https://t.co/5eeRa6Nxxa,,Fri Aug 17 22:57:03 +0000 2018
AugustaGeorgiaa,"Shooting reported at Baymont Hotel in Augusta - WJBF-TV: WJBF-TV Shooting reported at Baymont Hotel in Augusta WJBF-TV AUGUSTA, Ga. (WJBF) - Investigators are searching for a suspect in Thursday night's shooting at a local hotel. photo Copyright 2018… https://t.co/RfbwlAbH0b",,Fri Aug 17 21:11:02 +0000 2018
JoeKing3333,Police: 4 Shot After Altercation Inside Walmart In Cheltenham https://t.co/GabgsN8si3,,Fri Aug 17 20:08:11 +0000 2018
ReportSpeeders,"#Waukegan man shot in possible domestic dispute: At about 6 a.m., officers responded to a reported #shooting at a multi-family home in the 900 block of South Jackson Street and found the man shot. https://t.co/2iyb8oOJyv US Law Police Crime https://t.co/hOzh2rzvWQ",,Fri Aug 17 19:56:08 +0000 2018
NassimBnchabane,Updated story from standoff at north STL motel https://t.co/5kAU6O6zuK Happening now: reported fatal shooting downtown at Pine and Ninth Streets,,Fri Aug 17 16:46:14 +0000 2018
sacourtreporter,"RT @marymhuber: Friday’s shooting happened in the alley behind the Terminal 6 bar, where a Back to School concert was going on last night,…","Friday’s shooting happened in the alley behind the Terminal 6 bar, where a Back to School concert was going on last night, according to its Facebook page. Multiple fights were reported at the club starting just after midnight before the shooting. https://t.co/QFC33qLsbr",Fri Aug 17 15:16:41 +0000 2018
ScannerNewsSTL,"New story from @PERTZFOX and @FOX2now on the reported shooting incident I was Tweeting about earlier, at E. Grand and N. Broadway. https://t.co/joFcuUKBvE",,Fri Aug 17 13:58:54 +0000 2018
WesleyCoughlan,RT @thewrightpage: Justice Judy Clendening explains the order she issued Monday at the request of the Crown to prohibit the publication or…,Justice Judy Clendening explains the order she issued Monday at the request of the Crown to prohibit the publication or broadcast of previously reported details about the Fredericton shooting.,Fri Aug 17 13:29:37 +0000 2018
MDWilsonSA,"RT @marymhuber: Friday’s shooting happened in the alley behind the Terminal 6 bar, where a Back to School concert was going on last night,…","Friday’s shooting happened in the alley behind the Terminal 6 bar, where a Back to School concert was going on last night, according to its Facebook page. Multiple fights were reported at the club starting just after midnight before the shooting. https://t.co/QFC33qLsbr",Fri Aug 17 13:04:50 +0000 2018
InfoAMSJ,RT @thewrightpage: Justice Judy Clendening explains the order she issued Monday at the request of the Crown to prohibit the publication or…,Justice Judy Clendening explains the order she issued Monday at the request of the Crown to prohibit the publication or broadcast of previously reported details about the Fredericton shooting.,Fri Aug 17 13:02:48 +0000 2018
thewrightpage,Justice Judy Clendening explains the order she issued Monday at the request of the Crown to prohibit the publication or broadcast of previously reported details about the Fredericton shooting.,,Fri Aug 17 13:02:11 +0000 2018
marymhuber,"Friday’s shooting happened in the alley behind the Terminal 6 bar, where a Back to School concert was going on last night, according to its Facebook page. Multiple fights were reported at the club starting just after midnight before the shooting. https://t.co/QFC33qLsbr",,Fri Aug 17 12:41:57 +0000 2018
TKovachNashvil,"RT @RealMattCouch: 5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C…","5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C. Six Officers responded to the shooting, and NO LOOKOUT or BOLO went out, or has ever been released by Washington, D.C. Metropolitan Police, why? #SethRich",Fri Aug 17 10:09:39 +0000 2018
XaajiFarxiyo,RT @RadioDanan: Breaking: Armed men killed a civilian in #Mogadishu at #Bakara market junction. Witnessed say the dead was a well-known man…,Breaking: Armed men killed a civilian in #Mogadishu at #Bakara market junction. Witnessed say the dead was a well-known man  there. The assailants are reported escaped the site after shooting.#Somalia. https://t.co/PPWFyJSgJC,Fri Aug 17 09:42:58 +0000 2018
wendy_stambaugh,"RT @RealMattCouch: 5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C…","5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C. Six Officers responded to the shooting, and NO LOOKOUT or BOLO went out, or has ever been released by Washington, D.C. Metropolitan Police, why? #SethRich",Fri Aug 17 09:31:14 +0000 2018
USAFMEDIC21,"RT @RealMattCouch: 5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C…","5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C. Six Officers responded to the shooting, and NO LOOKOUT or BOLO went out, or has ever been released by Washington, D.C. Metropolitan Police, why? #SethRich",Fri Aug 17 09:20:40 +0000 2018
SeattlePDB3,"Beat:B3, DRIVE BY SHOOTING (NO INJURIES) at 44XX BLOCK OF LATONA AV NE reported on 8/17/2018 1:28 AM, Call# 18000305742",,Fri Aug 17 09:07:18 +0000 2018
MiKeyIsHere3,"RT @RealMattCouch: 5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C…","5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C. Six Officers responded to the shooting, and NO LOOKOUT or BOLO went out, or has ever been released by Washington, D.C. Metropolitan Police, why? #SethRich",Fri Aug 17 06:53:18 +0000 2018
ArizonaNewsnet,"Phoenix police officer involved shooting: reported officer and suspect were shot, both in critical condition. Scene at Cactus &amp; Cave Creek Rd.",,Fri Aug 17 04:47:37 +0000 2018
GingerCash777,"RT @RealMattCouch: 5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C…","5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C. Six Officers responded to the shooting, and NO LOOKOUT or BOLO went out, or has ever been released by Washington, D.C. Metropolitan Police, why? #SethRich",Fri Aug 17 04:23:57 +0000 2018
fevubarey4,Mc graw New York Consumer Credit Counseling call 1-800-254-4100: Shooting Reported at Scene of Harbor Gateway Fire: Authorities are responding to a report of shots fired at the scene of a fire early Tuesday in the Harbor Gateway area. copyright © 2018… https://t.co/9lenMtiQBM https://t.co/GrhRKdMTB5,,Fri Aug 17 01:44:03 +0000 2018
gajyreDarc,Shooting Reported at Scene of Harbor Gateway Fire: Authorities are responding to a report of shots fired at the scene of a fire early Tuesday in the Harbor Gateway area.     copyright © 2018     https://t.co/3f3kTi9hry https://t.co/kGaFYN0fgv,,Fri Aug 17 00:58:03 +0000 2018
DieringLorraine,"RT @RealMattCouch: 5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C…","5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C. Six Officers responded to the shooting, and NO LOOKOUT or BOLO went out, or has ever been released by Washington, D.C. Metropolitan Police, why? #SethRich",Thu Aug 16 23:36:23 +0000 2018
