nbanthia,Punishing and historic heat is making #earth a red hot planet! #GlobalWarming #ClimateChangeIsReal #fossilfuels #pollution #flooding #forestfires  https://t.co/O40v71LYk2 https://t.co/PgUMnYYjOJ,,Sun Aug 19 12:40:20 +0000 2018
chimaozo1,"RT @qatarliving: The worst floods to hit Kerala in almost a century has thrown life into disarray, stranding thousands of people without fo…","The worst floods to hit Kerala in almost a century has thrown life into disarray, stranding thousands of people without food and water on rooftops. Those who would like to contribute to rescue efforts can do so now. #KeralaRains #Flooding #QatarLiving

https://t.co/BKPy8ufcHV https://t.co/PdEtuY24Cz",Sun Aug 19 12:40:01 +0000 2018
Mahesh_175,Hello @TripleH  we need some help from you because #KeralaFloods so help to #kerala from #flooding so please help save them donate some money to #KeralaReliefFund https://t.co/ND0X0CYhNj,,Sun Aug 19 12:35:15 +0000 2018
AspireEdCardiff,Thinking of all our families who have relatives in #Kerala affected by #flooding. ❤️ https://t.co/YWYllMZw3X,,Sun Aug 19 12:32:43 +0000 2018
TNCommerceInsur,Flooding is the most common form of natural disaster and Commissioner @Juliemmtn wants Tennessee consumers to be prepared. #flooding https://t.co/fBv9KDHWc6,,Sun Aug 19 12:32:02 +0000 2018
Ashokanews1,"Kerala Floods: Relief material being loaded on INS Mysore at Mumbai
https://t.co/3qJ9yMVCof
#KeralaFloods #KeralaFloodRelief #Kerala #Flood #KeralaRain #IndianArmy #heavyrains #prayforkerala #flooding #BeStrong #staysafe #IdukkiDam #NarendraModi #KeralaReliefFund",,Sun Aug 19 12:24:37 +0000 2018
JJFHypothesis,#JJFHypothesis #Atmosphere #Smell #Odor #California #Wildfire #Flooding #India #KeralaFlood https://t.co/G7Retn9cAF,,Sun Aug 19 12:21:48 +0000 2018
PeninsulaQatar,"Some 800,000 people have been displaced and over 350 have died in the worst #flooding in a century in southern #India's #Kerala state, as authorities rushed to bring #drinkingwater to the most affected areas, officials said Sunday.
https://t.co/eDklgXU7Pa",,Sun Aug 19 12:20:00 +0000 2018
Ashokanews1,"Next 5 days there won't be heavy rainfall in Kerala: IMD
https://t.co/dSoXvxCJoN
#KeralaFloods #KeralaFloodRelief #Kerala #Flood #KeralaRain #IndianArmy #heavyrains #prayforkerala #flooding #BeStrong #staysafe #IdukkiDam",,Sun Aug 19 12:18:39 +0000 2018
JaimeNelsonW,"#Flooding in southern #India kills more than 350 people, displaces 800,000 https://t.co/p8nvbsEf2u via @ABCNews",,Sun Aug 19 12:17:53 +0000 2018
daniceraj,"RT @Ashokanews1: Kerala Floods: A community kitchen has been set up at CUSAT
https://t.co/ygwoScYaRk
#KeralaFloods #KeralaFloodRelief #Kera…","Kerala Floods: A community kitchen has been set up at CUSAT
https://t.co/ygwoScYaRk
#KeralaFloods #KeralaFloodRelief #Kerala #Flood #KeralaRain #IndianArmy #heavyrains #prayforkerala #flooding #BeStrong #staysafe #IdukkiDam",Sun Aug 19 12:14:53 +0000 2018
carolynrroberts,"RT @GreshamCollege: In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... W…","In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... Who's to Blame for Britain's Floods?
https://t.co/SyRIPCYjC3

#flooding #environment 
@carolynrroberts https://t.co/dzH2zxMqjP",Sun Aug 19 12:12:30 +0000 2018
atsertou80,"RT @SCENT_EU: How can the Scent Project benefit society? Watch this video and find out https://t.co/5hq3Byg6sv 

#environment #environmenta…","How can the Scent Project benefit society? Watch this video and find out https://t.co/5hq3Byg6sv 

#environment #environmental #innovation #sustainability #mapping #floods #flooding #apps #gaming #H2020 https://t.co/u3CPZt786x",Sun Aug 19 12:09:46 +0000 2018
IThinkWeRFKD,KERALA – #Flooding in #India Kills 357 https://t.co/6ya7XbRESc,,Sun Aug 19 12:05:50 +0000 2018
envnews365,"RT @SCENT_EU: How can the Scent Project benefit society? Watch this video and find out https://t.co/5hq3Byg6sv 

#environment #environmenta…","How can the Scent Project benefit society? Watch this video and find out https://t.co/5hq3Byg6sv 

#environment #environmental #innovation #sustainability #mapping #floods #flooding #apps #gaming #H2020 https://t.co/u3CPZt786x",Sun Aug 19 12:05:23 +0000 2018
patprendergast,"RT @ShelterBox: As the downpour continues in #Kerala, we are monitoring the situation and investigating if we will be able to help families…","As the downpour continues in #Kerala, we are monitoring the situation and investigating if we will be able to help families who have lost everything  #flooding #India

https://t.co/zPf4gICoMW",Sun Aug 19 12:02:01 +0000 2018
ShelterBox,"As the downpour continues in #Kerala, we are monitoring the situation and investigating if we will be able to help families who have lost everything  #flooding #India

https://t.co/zPf4gICoMW",,Sun Aug 19 11:58:46 +0000 2018
thandojo,"#India hit by worst #flooding in a century as at least 324 are killed and 220,000 left homeless after nine days of torrential rain
Floods have triggered landslides and sent torrents sweeping through the southern Indian state of Kerala https://t.co/lVF3dhctKJ",,Sun Aug 19 11:57:35 +0000 2018
Ashokanews1,"Kerala Floods: A community kitchen has been set up at CUSAT
https://t.co/ygwoScYaRk
#KeralaFloods #KeralaFloodRelief #Kerala #Flood #KeralaRain #IndianArmy #heavyrains #prayforkerala #flooding #BeStrong #staysafe #IdukkiDam",,Sun Aug 19 11:50:34 +0000 2018
islam_login,#kerala #keralafloods #keralaflood #keralafloodrelief #india #flood #flooding #malappuram #tirur https://t.co/KimuwOBO4g,,Sun Aug 19 11:48:48 +0000 2018
BobbiStorm,Interesting long article with much detail on the history of New Orleans #geology #flooding #Hurricane #history #katina how they built the drainange https://t.co/aQGzgMVv1f,,Sun Aug 19 11:45:48 +0000 2018
daniceraj,"RT @FollowAIDF: Top stories this week: #Flooding is expected to continue across #EastAfrica throughout 2018, reports @FEWSNET. So far 1 mil…","Top stories this week: #Flooding is expected to continue across #EastAfrica throughout 2018, reports @FEWSNET. So far 1 million people have been affected and hundreds of thousands have been #displaced #AIDFAfrica #NaturalDisaster #DisasterRelief
https://t.co/InfE8iMG6Y https://t.co/P7oLTKUrLQ",Sun Aug 19 11:42:07 +0000 2018
daniceraj,RT @dmcxiii: Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning…,Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning #Church #SundayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/CcJL974ktr,Sun Aug 19 11:42:01 +0000 2018
daniceraj,RT @ParaShift: Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMornin…,Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning #Church #SundayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/vQVavqmA5F,Sun Aug 19 11:41:51 +0000 2018
daniceraj,"RT @mmmarylandhomes: #Flooding is a huge concern everywhere. #Levees #Water
 #EllicottCity #ECStrong #HowardCounty #SundayMorning https://t…","#Flooding is a huge concern everywhere. #Levees #Water
 #EllicottCity #ECStrong #HowardCounty #SundayMorning https://t.co/EKwcKE7K0w Your #CentralMaryland #RealEstate Connection #mmmarylandhomes",Sun Aug 19 11:41:49 +0000 2018
ADHILBASHEER,"Real ഹീറോസ്😍💪🚣🚣🚣
#KeralaFloods 
#KeralaFloodRelief 
#floods #flooding https://t.co/45BV434NmX",,Sun Aug 19 11:36:46 +0000 2018
familydisaster,"RT @EnvAgencyYNE: We're urging #business to make sure they are prepared for #flooding. Our #Flood Resilience officer, Sarah Duffy, is in #Y…","We're urging #business to make sure they are prepared for #flooding. Our #Flood Resilience officer, Sarah Duffy, is in #Yarm on Wednesday 22 August to talk to you about insurance, flood plans and property protection. Drop in to Yarm Fellowship Hall any time between 7.30am-9am. https://t.co/jOtnoBK7fh",Sun Aug 19 11:36:19 +0000 2018
Arvram4,"RT @PattaliTweets: வெள்ளத்தில் தவிக்கும் #டெல்டாமண்டலம் ,
#உணவு, #நீர் வழங்காமல் #தமிழகஅரசு உறங்குவதா ?

#பாமக_நிறுவனர் #மருத்துவர்_ஐயா அறி…","வெள்ளத்தில் தவிக்கும் #டெல்டாமண்டலம் ,
#உணவு, #நீர் வழங்காமல் #தமிழகஅரசு உறங்குவதா ?

#பாமக_நிறுவனர் #மருத்துவர்_ஐயா அறிக்கை

#Flooding #Flood #Tamilnadu #TNGovt #Rain #DeltaZone #CauveryDelta #CauveryWater #MetturDam #Chidambaram #CauveryDeltaDistricts #Bhavani #Kollidam #Trichy https://t.co/TPLYOyeEwf",Sun Aug 19 11:33:04 +0000 2018
mmmarylandhomes,"#Flooding is a huge concern everywhere. #Levees #Water
 #EllicottCity #ECStrong #HowardCounty #SundayMorning https://t.co/EKwcKE7K0w Your #CentralMaryland #RealEstate Connection #mmmarylandhomes",,Sun Aug 19 11:32:36 +0000 2018
BadProductionz,"@TheNationalUAE #DisasterAssistTeam
#flooding info #Database #charityjobs 
#KeralaFloodRelief",,Sun Aug 19 11:29:39 +0000 2018
ParaShift,Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning #Church #SundayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/vQVavqmA5F,,Sun Aug 19 11:26:29 +0000 2018
dmcxiii,Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning #Church #SundayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/CcJL974ktr,,Sun Aug 19 11:25:10 +0000 2018
1nmemoriam,"RT @FollowAIDF: Top stories this week: #Flooding is expected to continue across #EastAfrica throughout 2018, reports @FEWSNET. So far 1 mil…","Top stories this week: #Flooding is expected to continue across #EastAfrica throughout 2018, reports @FEWSNET. So far 1 million people have been affected and hundreds of thousands have been #displaced #AIDFAfrica #NaturalDisaster #DisasterRelief
https://t.co/InfE8iMG6Y https://t.co/P7oLTKUrLQ",Sun Aug 19 11:16:02 +0000 2018
daniceraj,"RT @FollowAIDF: Top stories this week: Flash #flooding in #Sudan kills 23 and #displaces almost 9,000 families #AIDFAfrica #Flood #Displace…","Top stories this week: Flash #flooding in #Sudan kills 23 and #displaces almost 9,000 families #AIDFAfrica #Flood #Displacement https://t.co/LCRXoPKvjD https://t.co/JdTX0nDcCE",Sun Aug 19 11:15:12 +0000 2018
robinsnewswire,"Flooding threatens Midwest, South through beginning of work week https://t.co/EmIrJQwCTN #Flooding",,Sun Aug 19 11:10:21 +0000 2018
FollowAIDF,"Top stories this week: Flash #flooding in #Sudan kills 23 and #displaces almost 9,000 families #AIDFAfrica #Flood #Displacement https://t.co/LCRXoPKvjD https://t.co/JdTX0nDcCE",,Sun Aug 19 11:07:00 +0000 2018
FWCWeather,"#FLOODING threatens Midwest, South through beginning of work week https://t.co/tQjIptYSLk #FWCWeather",,Sun Aug 19 11:00:13 +0000 2018
TimMelino,"#FLOODING threatens Midwest, South through beginning of work week https://t.co/6xVxprQHOc #GPWX",,Sun Aug 19 10:59:44 +0000 2018
FollowAIDF,"Top stories this week: #Flooding is expected to continue across #EastAfrica throughout 2018, reports @FEWSNET. So far 1 million people have been affected and hundreds of thousands have been #displaced #AIDFAfrica #NaturalDisaster #DisasterRelief
https://t.co/InfE8iMG6Y https://t.co/P7oLTKUrLQ",,Sun Aug 19 10:51:00 +0000 2018
daniceraj,"RT @GreshamCollege: In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... W…","In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... Who's to Blame for Britain's Floods?
https://t.co/SyRIPCYjC3

#flooding #environment 
@carolynrroberts https://t.co/dzH2zxMqjP",Sun Aug 19 10:42:05 +0000 2018
daniceraj,"RT @EnvAgencyYNE: We're urging #business to make sure they are prepared for #flooding. Our #Flood Resilience officer, Sarah Duffy, is in #Y…","We're urging #business to make sure they are prepared for #flooding. Our #Flood Resilience officer, Sarah Duffy, is in #Yarm on Wednesday 22 August to talk to you about insurance, flood plans and property protection. Drop in to Yarm Fellowship Hall any time between 7.30am-9am. https://t.co/jOtnoBK7fh",Sun Aug 19 10:42:00 +0000 2018
daniceraj,"RT @silverbract: Record fires, #drought, #storms, #flooding. We've already baked that cake. What are we doing about the recipe? Being monum…","Record fires, #drought, #storms, #flooding. We've already baked that cake. What are we doing about the recipe? Being monumentally stupid. There’s no other word for it. Actually, there are lots of words. Arrogant. Suicidal. Greedy. Dishonest. Selfish. Lazy. https://t.co/PRt1uV6YT4",Sun Aug 19 10:41:47 +0000 2018
silverbract,"RT @silverbract: Record fires, #drought, #storms, #flooding. We've already baked that cake. What are we doing about the recipe? Being monum…","Record fires, #drought, #storms, #flooding. We've already baked that cake. What are we doing about the recipe? Being monumentally stupid. There’s no other word for it. Actually, there are lots of words. Arrogant. Suicidal. Greedy. Dishonest. Selfish. Lazy. https://t.co/PRt1uV6YT4",Sun Aug 19 10:37:40 +0000 2018
tracy_oct,"RT @EnvAgencyYNE: We're urging #business to make sure they are prepared for #flooding. Our #Flood Resilience officer, Sarah Duffy, is in #Y…","We're urging #business to make sure they are prepared for #flooding. Our #Flood Resilience officer, Sarah Duffy, is in #Yarm on Wednesday 22 August to talk to you about insurance, flood plans and property protection. Drop in to Yarm Fellowship Hall any time between 7.30am-9am. https://t.co/jOtnoBK7fh",Sun Aug 19 10:26:16 +0000 2018
Tshepan21171924,RT @Nkukzaa: No Vosho plz 🙏 #Flooding https://t.co/fjkqDKhG6A,No Vosho plz 🙏 #Flooding https://t.co/fjkqDKhG6A,Sun Aug 19 10:24:35 +0000 2018
AntiProfessor,"RT @GreshamCollege: In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... W…","In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... Who's to Blame for Britain's Floods?
https://t.co/SyRIPCYjC3

#flooding #environment 
@carolynrroberts https://t.co/dzH2zxMqjP",Sun Aug 19 10:00:19 +0000 2018
GreshamCollege,"In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... Who's to Blame for Britain's Floods?
https://t.co/SyRIPCYjC3

#flooding #environment 
@carolynrroberts https://t.co/dzH2zxMqjP",,Sun Aug 19 10:00:02 +0000 2018
coopermark1949,RT @weatherchannel: Parts of the Northeast will see more rain and risk of #flooding this weekend: https://t.co/X1Qf618VtW https://t.co/WuRS…,Parts of the Northeast will see more rain and risk of #flooding this weekend: https://t.co/X1Qf618VtW https://t.co/WuRSS4qbc2,Sun Aug 19 09:59:16 +0000 2018
khirmack,"RT @worlds_weather: فيضانات خطيرة تجتاح جنوب #اوكرنيا
#شاهد ❗️
Severe floods hit the south of #Ukraine 🇺🇦 #videos 18/08 #floods #flooding #…","فيضانات خطيرة تجتاح جنوب #اوكرنيا
#شاهد ❗️
Severe floods hit the south of #Ukraine 🇺🇦 #videos 18/08 #floods #flooding #rain https://t.co/AdhRdJUfzD",Sun Aug 19 09:54:59 +0000 2018
daniceraj,"RT @FWCWeather: 800,000 displaced in #FLOODING in southern Indian state https://t.co/uZt6SP6VKy #FWCWeather","800,000 displaced in #FLOODING in southern Indian state https://t.co/uZt6SP6VKy #FWCWeather",Sun Aug 19 09:42:00 +0000 2018
