TheFoxWIRE,"Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports...
https://t.co/9JML7eGfgx",,Sun Aug 19 13:06:06 +0000 2018
CatherinJasmin,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/XmlKspSzTu",,Sun Aug 19 13:02:07 +0000 2018
HendersonWendy3,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/AbpSB0qrD8",,Sun Aug 19 13:01:51 +0000 2018
HughesSherryma,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/kiCmzk8lf3",,Sun Aug 19 13:01:41 +0000 2018
BrooksRebeccama,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/sm3QCCTrfi",,Sun Aug 19 13:01:18 +0000 2018
HowardSanjuani2,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/jzazLf23JJ",,Sun Aug 19 13:01:18 +0000 2018
avatans,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under trying... https://t.co/xZxBJWrdCu",Sun Aug 19 13:00:35 +0000 2018
baileykyraas,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/ihmJUTFQVu",,Sun Aug 19 13:00:27 +0000 2018
CharlesCorapd,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/c11gHyKoWl",,Sun Aug 19 13:00:17 +0000 2018
GriffinAndreatd,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/QwWQMYGSFB",,Sun Aug 19 12:59:29 +0000 2018
melaniekeithve1,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/UbE8xrad6V",,Sun Aug 19 12:59:24 +0000 2018
glenndorothytc,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/Fpc3B07949",,Sun Aug 19 12:59:17 +0000 2018
Isabell93574317,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/bTGIzijnbT",,Sun Aug 19 12:59:16 +0000 2018
Jefferyrobertpg,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/k29w5Xn66o",,Sun Aug 19 12:59:06 +0000 2018
GrayMarandaas,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/Zk9kHLCo8T",,Sun Aug 19 12:58:15 +0000 2018
JamesTr76435683,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/kc0N5j1LbO",,Sun Aug 19 12:58:14 +0000 2018
JenBettypd,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/0AzS5wVi4c",,Sun Aug 19 12:58:04 +0000 2018
CroweDM,"RT @nickeperry: ""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the w…","""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the world.  Nearly 725,000 people have been displaced by the disaster #KeralaFloodRelief https://t.co/b9RL2SzDYy",Sun Aug 19 12:57:57 +0000 2018
BarnesCindyhk,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/2KPjsj6aeE",,Sun Aug 19 12:57:28 +0000 2018
BryantDiananp,"India's monsoon floods leave 800,000 displaced, thousands stranded Relentless monsoon floods in the southern Indian state of Kerala have left around 800,000 people displaced and nearly 10,000 others stranded, according to reports.  https://t.co/pKlPIyO5M2",,Sun Aug 19 12:57:23 +0000 2018
nickeperry,"""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the world.  Nearly 725,000 people have been displaced by the disaster #KeralaFloodRelief https://t.co/b9RL2SzDYy",,Sun Aug 19 12:50:39 +0000 2018
EconomistDigit,"Kerala Needs Your Help. Contribute Now!:

Kerala  has seen the worst floods in nearly a century. According to various news reports, over 330 people have died while at least 661,000 have been displaced and all 14 districts of the state.  35 out of 42 dams in Kerala have been … https://t.co/ooVu0lYKMX",,Sun Aug 19 10:29:17 +0000 2018
manonetra,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under trying... https://t.co/xZxBJWrdCu",Sun Aug 19 09:46:24 +0000 2018
sakshamindia,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under trying... https://t.co/xZxBJWrdCu",Sun Aug 19 09:45:36 +0000 2018
atul_bal,"Dear Friends,

 KERALA CRISIS

One of the worst natural disaster that has ripped apart the God's place, Kerala.

- Over 1.5 lakh people have been displaced.
- Nearly 5,000 homes have... https://t.co/iauju0xMHX",,Sun Aug 19 08:27:37 +0000 2018
vamide,RT @jensmanuel: Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of…,"Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of the Congo, South Sudan, Somalia, Nigeria and Central African Republic. https://t.co/lKUcL7jpqM https://t.co/gpKaaQVO1l",Sun Aug 19 08:13:43 +0000 2018
therealbiostate,"RT @PMBreakingNews: Lombok Earthquake:
- At least 347 people dead after a Magnitude 6.9 earthquake struck Lombok, Indonesia on Sunday
- Ove…","Lombok Earthquake:
- At least 347 people dead after a Magnitude 6.9 earthquake struck Lombok, Indonesia on Sunday
- Over 270,000 people displaced
- Nearly 65,000 homes destroyed
https://t.co/56kEnRCNXI",Sun Aug 19 07:42:50 +0000 2018
slay_targaryen,RT @jensmanuel: Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of…,"Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of the Congo, South Sudan, Somalia, Nigeria and Central African Republic. https://t.co/lKUcL7jpqM https://t.co/gpKaaQVO1l",Sun Aug 19 06:58:13 +0000 2018
EdosaOsaretin,RT @jensmanuel: Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of…,"Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of the Congo, South Sudan, Somalia, Nigeria and Central African Republic. https://t.co/lKUcL7jpqM https://t.co/gpKaaQVO1l",Sun Aug 19 06:55:59 +0000 2018
africaupdates,RT @jensmanuel: Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of…,"Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of the Congo, South Sudan, Somalia, Nigeria and Central African Republic. https://t.co/lKUcL7jpqM https://t.co/gpKaaQVO1l",Sun Aug 19 06:54:56 +0000 2018
GoddessMariam,"Two hundred people have died. More than 300,000 people displaced. Nearly 3000 villages flooded. Shortages in medical supplies and drinking water. #Kerala",,Sun Aug 19 06:16:27 +0000 2018
veerupopuri,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under trying... https://t.co/DoG1hemT0G",Sun Aug 19 06:06:38 +0000 2018
