colleenrasmuss,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:41 +0000 2018
Chunkylovekitty,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:41 +0000 2018
bryan_mcwaters,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:40 +0000 2018
TedTalevski,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:39 +0000 2018
searchforbreezy,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:35 +0000 2018
MikeDorstewitz,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:31 +0000 2018
Fed_up_Jane,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:22 +0000 2018
lilmelon08,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:21 +0000 2018
jackie_mill,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:20 +0000 2018
dude_america,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:06 +0000 2018
SimpleMagnus,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:13:02 +0000 2018
CheriseDixon,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:12:46 +0000 2018
sarah_7770,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:12:45 +0000 2018
realTylerZed,"Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",,Tue Aug 21 23:12:22 +0000 2018
Lady_mvt,"@SoyiniGteleSUR is there any report about the situation in Venezuela after the earthquake, reports coming out of Trinidad showing some damages",,Tue Aug 21 23:04:04 +0000 2018
MsTScienceLabs,"@PhilFerro7 Hi, great report and explanation of the Venezuelan earthquake. Do you archive or record your news casts? I would like to include them in my science lessons. I am also interested in the supermoon forecast from a few months ago. If you have it. Thanks in advanced.",,Tue Aug 21 23:02:35 +0000 2018
mayaccs_,So I'm sitting in from of the building with Coco and there was one lady that keep talking about how (according to who knows who) some dogs can die just from feeling an earthquake. I'm happy to report that I suppress my urges to offer her a sedative,,Tue Aug 21 22:51:45 +0000 2018
crumbdigger,"RT @GodlessNZ: (4) Another good source of technical info and media reporting on the Venezuela earthquake: 

https://t.co/k3L8cW29NA","(4) Another good source of technical info and media reporting on the Venezuela earthquake: 

https://t.co/k3L8cW29NA",Tue Aug 21 22:49:21 +0000 2018
ndFiyahWater,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:41:24 +0000 2018
KE5WLM,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:39:13 +0000 2018
lepidolita06,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:37:50 +0000 2018
wilbertpineda1,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:34:07 +0000 2018
AngeliniAlfredo,"RT @SalihuddinMusa: **M7.3 Earthquake - near the coast of Venezuela**
Preliminary Report
Magnitude- 7.3
Date-Time - 
21 Aug 2018 21:31:43 U…","**M7.3 Earthquake - near the coast of Venezuela**
Preliminary Report
Magnitude- 7.3
Date-Time - 
21 Aug 2018 21:31:43 UTC
21 Aug 2018 21:31:43 near epicenter
Location - 10.739N 62.911W
Depth- 123 km
Distances - 
20.9 km (13.0 mi) NNW of Yaguaraparo, Venezuela",Tue Aug 21 22:33:15 +0000 2018
SalihuddinMusa,"**M7.3 Earthquake - near the coast of Venezuela**
Preliminary Report
Magnitude- 7.3
Date-Time - 
21 Aug 2018 21:31:43 UTC
21 Aug 2018 21:31:43 near epicenter
Location - 10.739N 62.911W
Depth- 123 km
Distances - 
20.9 km (13.0 mi) NNW of Yaguaraparo, Venezuela",,Tue Aug 21 22:32:44 +0000 2018
Eindtijdbode,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:32:18 +0000 2018
marianne_oets,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:31:45 +0000 2018
ArmandVervaeck,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:30:16 +0000 2018
ShakingEarth,"RT @Quake_Tracker4: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - https://t.co/YWEtbiZHaB https://t.co/1MlByVKXN9",Tue Aug 21 22:30:06 +0000 2018
InLimboValake,"RT @qSQl4O508yJaFyi: Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - August 21, 2018 https://t.co/y1jeMF…","Massive earthquake near Sucre, Venezuela - Strongly felt on the Windward islands - August 21, 2018 https://t.co/y1jeMFqf3B",Tue Aug 21 22:29:29 +0000 2018
