liamisak_,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:58:40 +0000 2018
jib_ume,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:58:19 +0000 2018
isasaaam,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:57:53 +0000 2018
gfsonchae,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:57:46 +0000 2018
yaya__maisarah,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:53:05 +0000 2018
nuniek52,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:50:16 +0000 2018
melopee_58,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:49:20 +0000 2018
trihndynjzm,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:45:26 +0000 2018
synthpil94,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:43:49 +0000 2018
JULLIESME,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:42:27 +0000 2018
papapandadalala,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:41:27 +0000 2018
charlotterosss,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:41:11 +0000 2018
tan69549481,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:40:51 +0000 2018
_artificiallove,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:40:41 +0000 2018
marcthill,"Typhoon makes landfall, veers away from Seoul https://t.co/CzplUNZYb2",,Fri Aug 24 13:40:18 +0000 2018
bealovesoner,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:37:06 +0000 2018
hyeongkon,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:36:51 +0000 2018
lastcake7,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:36:06 +0000 2018
bittersweetlyn_,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:35:51 +0000 2018
Tomodoxia,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:35:33 +0000 2018
Deniseeeee6,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:33:04 +0000 2018
Zhiellyhan,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:32:24 +0000 2018
kazukeizu,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:31:35 +0000 2018
gxsanti,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:30:48 +0000 2018
taphx,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:29:57 +0000 2018
woojinpxrk,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:28:07 +0000 2018
HSOT7,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:28:00 +0000 2018
panchoairalez,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:27:04 +0000 2018
sxlihahh,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:25:28 +0000 2018
DoctorFatCat,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:24:35 +0000 2018
SummerBrick,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:24:32 +0000 2018
HazKa98,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:24:22 +0000 2018
hajarmilami,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:22:37 +0000 2018
firelight_4,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:22:27 +0000 2018
abbykch,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:21:52 +0000 2018
_baekja,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:21:34 +0000 2018
jakxquita,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:21:04 +0000 2018
_Yuu09_,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:20:57 +0000 2018
aRMy13Monbebe15,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:20:44 +0000 2018
monstahuevos,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:19:30 +0000 2018
jichusbitch,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:17:30 +0000 2018
azruleann,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:16:46 +0000 2018
colorful_exo,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:15:40 +0000 2018
notyourpil,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:12:48 +0000 2018
pijnyoung,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:12:04 +0000 2018
b_baitoeyy,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:12:03 +0000 2018
nctinfinity_,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:11:59 +0000 2018
byunsray,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:10:21 +0000 2018
ila_rizky,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:10:13 +0000 2018
penguinsuho,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:09:24 +0000 2018
ndyfh,"RT @samkimasia: Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace,…","Typhoon Soulik has made landfall in Jeju and apparently broke the neck of Hello Kitty at Hello Kitty museum. Rest in peace, Hello Kitty. https://t.co/KAzER8S1L7",Fri Aug 24 13:07:21 +0000 2018
