TheSDChronicle,RT @markkersey: Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/…,Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/UVXPGgaZSG  #CloverdaleFire https://t.co/DX2W2frgoZ,Tue Aug 14 05:50:10 +0000 2018
KathleenGlass,RT @markkersey: Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/…,Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/UVXPGgaZSG  #CloverdaleFire https://t.co/DX2W2frgoZ,Tue Aug 14 01:56:15 +0000 2018
PNWFAC,"RT @DeschutesSO: The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you…","The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you may not get prior warning messages before you need to leave. Make a plan with neighbors to evacuate your animals if you're away from home. #MakeAKitMonday https://t.co/xM9Bfx4YJL",Tue Aug 14 01:42:48 +0000 2018
samirb,RT @markkersey: Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/…,Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/UVXPGgaZSG  #CloverdaleFire https://t.co/DX2W2frgoZ,Tue Aug 14 00:41:30 +0000 2018
JoelKDay,RT @markkersey: Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/…,Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/UVXPGgaZSG  #CloverdaleFire https://t.co/DX2W2frgoZ,Tue Aug 14 00:27:59 +0000 2018
markkersey,Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/UVXPGgaZSG  #CloverdaleFire https://t.co/DX2W2frgoZ,,Tue Aug 14 00:26:52 +0000 2018
Laurie4TuCo3,"Often the reason people will not evacuate in an emergency is they won't  leave their pets. Plan ahead for your family, plan for your pets. There  are emergency planning downloads available on my website, including pets  and livestock. Here is the link: https://t.co/O012Dd84y8. https://t.co/s3uHJ4Z14p",,Mon Aug 13 22:43:22 +0000 2018
peanut87011,"RT @DeschutesSO: The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you…","The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you may not get prior warning messages before you need to leave. Make a plan with neighbors to evacuate your animals if you're away from home. #MakeAKitMonday https://t.co/xM9Bfx4YJL",Mon Aug 13 21:08:54 +0000 2018
DouchyCorpsBand,Yep. They cut the lights every year. Gotta leave when they ask you to. RT @_LoverOfCats_: Every time Brant announced for everyone to evacuate the field post-retreat I thought of the end of last years age our ceremony where I’m pretty sure they ended up cutting the lights,,Mon Aug 13 20:25:15 +0000 2018
monsieurfish,"@pburgsteel1 @karenhunter @ABC @RealDLHughley Humans can open doors, leave their homes and evacuate. Animals cannot.",,Mon Aug 13 20:21:56 +0000 2018
CentralElectric,"RT @DeschutesSO: The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you…","The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you may not get prior warning messages before you need to leave. Make a plan with neighbors to evacuate your animals if you're away from home. #MakeAKitMonday https://t.co/xM9Bfx4YJL",Mon Aug 13 17:49:04 +0000 2018
Katheri48033429,"Message from #WhiteHelmets in #syria, now forced to evacuate:
""As Syrians who love our country it breaks our hearts to be forced to leave it but it was the only alternative for our trapped volunteers who would otherwise have faced detention or death.""",,Mon Aug 13 16:38:24 +0000 2018
SIRENNET_TV,"RT @DeschutesSO: The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you…","The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you may not get prior warning messages before you need to leave. Make a plan with neighbors to evacuate your animals if you're away from home. #MakeAKitMonday https://t.co/xM9Bfx4YJL",Mon Aug 13 16:04:53 +0000 2018
KatarinaMHaas,"RT @DeschutesSO: The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you…","The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you may not get prior warning messages before you need to leave. Make a plan with neighbors to evacuate your animals if you're away from home. #MakeAKitMonday https://t.co/xM9Bfx4YJL",Mon Aug 13 15:43:35 +0000 2018
FireFree_PW,"RT @DeschutesSO: The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you…","The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you may not get prior warning messages before you need to leave. Make a plan with neighbors to evacuate your animals if you're away from home. #MakeAKitMonday https://t.co/xM9Bfx4YJL",Mon Aug 13 15:37:52 +0000 2018
DeschutesSO,"The fire over the weekend was a sober reminder to always have a plan and an evacuation kit. Depending on the severity, you may not get prior warning messages before you need to leave. Make a plan with neighbors to evacuate your animals if you're away from home. #MakeAKitMonday https://t.co/xM9Bfx4YJL",,Mon Aug 13 15:37:28 +0000 2018
BeefyBeech,@StokeLoudProud @stokecity Highlight of the game for me was when a young lad in front of us who had been on the pop all day pissed himself and had to leave. Before half time! They had to evacuate the row whilst the cleaners mopped up the piss. 🙈🙈🙈🙈🙈🙈,,Mon Aug 13 06:40:18 +0000 2018
ShadowLavalamp1,"Even if you are not in a surge-prone area, you could find yourself cutoff by flood waters during and after the storm. Heed evacuation orders issued by the local authorities.

Rapidly rising flood waters are deadly. If you are in a flood-prone 
area, consider moving to higher ...",,Thu Aug 23 05:24:08 +0000 2018
ufmap,"""The region is currently facing what could be the heaviest rainfall since 1924."" https://t.co/cx6rLGyvgk",,Mon Aug 20 15:56:51 +0000 2018
shinils,"Kerala flood map: #India floods MAPPED - where is it flooded? Evacuation zones LISTED
https://t.co/4EFPxfIdun
#KeralaFlood #KeralaFloods #News",,Sat Aug 18 12:10:44 +0000 2018
DanielleLebour1,Kerala flood map : https://t.co/gdaLZEe07S,,Sat Aug 18 10:42:07 +0000 2018
Nedhoepoerba,https://t.co/DKptwf9YCi,,Sat Aug 18 07:39:45 +0000 2018
surajdprabhu,@PMOIndia @nsitharaman @CMOKerala  @rajnathsingh Now Water which caused flood in higher reaches of central kerala is going to upper Kuttanad now thru pamba river...needs evacuation of the entire area ..Please help #UpperKuttanad  #thiruvalla,,Sat Aug 18 06:01:02 +0000 2018
RivCoInfo,"RT @RivCoReady: FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple…","FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch, use Hwy 74 towards the desert. Evacuation orders for Strawberry Creek, use NB 243. #CranstonFlashFlood @RSO @CALFIRERRU @NWSSanDiego",Sat Aug 18 00:47:49 +0000 2018
Caltrans8,"RT @RivCoReady: FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple…","FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch, use Hwy 74 towards the desert. Evacuation orders for Strawberry Creek, use NB 243. #CranstonFlashFlood @RSO @CALFIRERRU @NWSSanDiego",Sat Aug 18 00:18:17 +0000 2018
TheValleyNews,"Evacuation orders were issued today for residents living in the #CranstonFire burn area due to thunderstorm conditions, with flood and mudslide risks. The warning is in effect until 6:15 p.m. &gt;&gt; https://t.co/B5W25LK4em #LakeHemet #Hemet #MountainCenter",,Fri Aug 17 23:54:04 +0000 2018
mshults,"RT @RivCoReady: FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple…","FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch, use Hwy 74 towards the desert. Evacuation orders for Strawberry Creek, use NB 243. #CranstonFlashFlood @RSO @CALFIRERRU @NWSSanDiego",Fri Aug 17 23:44:00 +0000 2018
deemerki,"RT @RivCoReady: FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple…","FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch, use Hwy 74 towards the desert. Evacuation orders for Strawberry Creek, use NB 243. #CranstonFlashFlood @RSO @CALFIRERRU @NWSSanDiego",Fri Aug 17 23:09:31 +0000 2018
SD_Stuff,"#RT @NWSSanDiego: RT @RivCoReady: FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch, use Hwy 74 towards the desert. Evacuation orders for Strawberry Creek, use NB 243. #CranstonFla…",,Fri Aug 17 23:07:41 +0000 2018
petertellone,"RT @RivCoReady: FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple…","FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch, use Hwy 74 towards the desert. Evacuation orders for Strawberry Creek, use NB 243. #CranstonFlashFlood @RSO @CALFIRERRU @NWSSanDiego",Fri Aug 17 22:56:08 +0000 2018
RivcoJVW,"RT @RivCoReady: FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple…","FRIDAY 8/17/18: Flash flood warning is impacting #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch, use Hwy 74 towards the desert. Evacuation orders for Strawberry Creek, use NB 243. #CranstonFlashFlood @RSO @CALFIRERRU @NWSSanDiego",Fri Aug 17 22:53:54 +0000 2018
AuggiesGirl,RT @KFIAM640: Evacuation orders were issued today again for residents living in the Cranston Fire burn area due to thunderstorm conditions.…,Evacuation orders were issued today again for residents living in the Cranston Fire burn area due to thunderstorm conditions. https://t.co/Cm5wTAw7X8,Fri Aug 17 22:51:00 +0000 2018
