chetanpatel1404,"RT @Media_SAI: In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event.…","In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event. 
This is his 4th consecutive Asian Games medal.
Congratulations,@sanjeevrajput1!#ProudIndia #IndiaAtAsianGames #AsianGames2018⁠ ⁠⁠#TOPSAthlete #SAI🇮🇳🥈 https://t.co/fZDDDo7EFy",Wed Aug 22 05:07:36 +0000 2018
KarthiiOfficial,"RT @thefield_in: #Shooting 

Heartbreak for Anjum Moudgil as she misses the women's 50m rifle 3 positions final by just one point! 
Gaayath…","#Shooting 

Heartbreak for Anjum Moudgil as she misses the women's 50m rifle 3 positions final by just one point! 
Gaayathri N finishes 17th in qualifications to also miss out. 

#AsianGames2018 Live updates 
https://t.co/SEMvA04nSp https://t.co/tLg610K80z",Wed Aug 22 05:06:53 +0000 2018
STsportsdesk,"#AsianGames2018 #shooting: #OneTeamSG's Jasmine Ser third, Martina Veloso eighth in women's 50m rifle three-positions qualifiers. Both will make the finals at 2.30pm SG time. https://t.co/DSAPncwNox ST PIX: Lim Yaohui https://t.co/vNANWewSxR",,Wed Aug 22 05:06:19 +0000 2018
Swaniti,"RT @Media_SAI: Our three #Shooting stars from today!
Here’s Saurabh Chaudhary, Abhishek Verma &amp; @sanjeevrajput1 with their medals.
With a g…","Our three #Shooting stars from today!
Here’s Saurabh Chaudhary, Abhishek Verma &amp; @sanjeevrajput1 with their medals.
With a great display of concentration &amp; passion to win,they have certainly brought glory to the country. 
@OfficialNRAI #IndiaAtAsianGames #AsianGames2018 #SAI🇮🇳 https://t.co/A6VZJO6jqB",Wed Aug 22 05:05:55 +0000 2018
rickysharma23,"RT @AahanaKumra: I woke like this! 😋😎🤩😘🤗
#moodboard
#actor #actress #actorslife #actresslife #shoot #shooting #shootlife #moody #Photos #ph…","I woke like this! 😋😎🤩😘🤗
#moodboard
#actor #actress #actorslife #actresslife #shoot #shooting #shootlife #moody #Photos #photograhy #photoshoot #portrait #portraitphotography #photograph #photographs #wednesday #WednesdayMotivation #WednesdayWisdom #wednesdaythoughts https://t.co/EEeGTwnyq0",Wed Aug 22 05:04:03 +0000 2018
tushhaikhush,"RT @toisports: Hobby-shooter #AbhishekVerma arrives late, but in style 

READ: https://t.co/DdD57zz794

#AsianGames2018 #Shooting #AsianGam…","Hobby-shooter #AbhishekVerma arrives late, but in style 

READ: https://t.co/DdD57zz794

#AsianGames2018 #Shooting #AsianGames https://t.co/E2NyOTDsQv",Wed Aug 22 05:04:02 +0000 2018
SPORTINGINDIAtw,"#Shooting 🇮🇳 Women in 25m Air Pistol finals!!! #GoForGold

Manu Bhaker created Qualification Games Record with 593, and Rahi Jeevan Sarnobat finished 7th with a score of 580

Wishing them all the very best to win GOLD in the final event.
 #AsianGames2018 #TeamIndia @TheNrai https://t.co/9sbroIwLtW",,Wed Aug 22 05:02:57 +0000 2018
bhanu8765,"RT @Media_SAI: In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event.…","In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event. 
This is his 4th consecutive Asian Games medal.
Congratulations,@sanjeevrajput1!#ProudIndia #IndiaAtAsianGames #AsianGames2018⁠ ⁠⁠#TOPSAthlete #SAI🇮🇳🥈 https://t.co/fZDDDo7EFy",Wed Aug 22 05:02:01 +0000 2018
navinsas,RT @JaspreetSSahni: Just learnt from @Joydeep709 that @realmanubhaker was just one point shy of equalling the World Record of 594 (she hit…,Just learnt from @Joydeep709 that @realmanubhaker was just one point shy of equalling the World Record of 594 (she hit 593 in women's 25m air pistol qualifying). That's brilliant! Hope she rocks the final as well! #Shooting #AsianGames,Wed Aug 22 05:01:56 +0000 2018
ScepticalBunny,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 05:01:44 +0000 2018
AlokMahato5,RT @Sportsdreamer65: Asian Games 2018: Sanjeev Rajput Wins Silver In Men's 50m Rifle 3 Positions https://t.co/jmRDvXoZHv #Sportsdreamer #Sh…,Asian Games 2018: Sanjeev Rajput Wins Silver In Men's 50m Rifle 3 Positions https://t.co/jmRDvXoZHv #Sportsdreamer #Shooting,Wed Aug 22 05:01:01 +0000 2018
AlokMahato5,RT @Sportsdreamer65: Asian Games 2018: 16-year-old Saurabh Chaudhary wins India's first gold in shooting https://t.co/atOwyRrImN #Sportsdre…,Asian Games 2018: 16-year-old Saurabh Chaudhary wins India's first gold in shooting https://t.co/atOwyRrImN #Sportsdreamer #Shooting,Wed Aug 22 05:00:56 +0000 2018
Amandiseee,"🌼Ce matin, post un peu spécial sur le blog !🌼 Je vous parle enfin du shooting gourmand qui c'est déroulé fin juin !
Découvrez un max de photos😍 et tous pleins de recettes👉 https://t.co/ubjamwOhH5 
.
#shooting #shootinggourmand #wedding #gourmandise #pastry #amandise #blogfood https://t.co/D4Ir7PQ7SC",,Wed Aug 22 05:00:33 +0000 2018
VirajSalokhe,RT @JaspreetSSahni: Just learnt from @Joydeep709 that @realmanubhaker was just one point shy of equalling the World Record of 594 (she hit…,Just learnt from @Joydeep709 that @realmanubhaker was just one point shy of equalling the World Record of 594 (she hit 593 in women's 25m air pistol qualifying). That's brilliant! Hope she rocks the final as well! #Shooting #AsianGames,Wed Aug 22 05:00:23 +0000 2018
prithvimufc,"RT @Media_SAI: In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event.…","In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event. 
This is his 4th consecutive Asian Games medal.
Congratulations,@sanjeevrajput1!#ProudIndia #IndiaAtAsianGames #AsianGames2018⁠ ⁠⁠#TOPSAthlete #SAI🇮🇳🥈 https://t.co/fZDDDo7EFy",Wed Aug 22 05:00:09 +0000 2018
hemantjaiswal24,RT @JaspreetSSahni: Just learnt from @Joydeep709 that @realmanubhaker was just one point shy of equalling the World Record of 594 (she hit…,Just learnt from @Joydeep709 that @realmanubhaker was just one point shy of equalling the World Record of 594 (she hit 593 in women's 25m air pistol qualifying). That's brilliant! Hope she rocks the final as well! #Shooting #AsianGames,Wed Aug 22 04:59:25 +0000 2018
gs9867,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:58:49 +0000 2018
Gowtham4ever4u,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:58:18 +0000 2018
JaspreetSSahni,Just learnt from @Joydeep709 that @realmanubhaker was just one point shy of equalling the World Record of 594 (she hit 593 in women's 25m air pistol qualifying). That's brilliant! Hope she rocks the final as well! #Shooting #AsianGames,,Wed Aug 22 04:57:01 +0000 2018
Bichitra_Sahoo1,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:56:25 +0000 2018
Air_Sport_Ace,"RT @anshul_chavhan: Anjum Moudgil failed to qualify for the 50m Rifle 3 Positions Women, she finished 9th with timing 1159.
#Shooting #Asia…","Anjum Moudgil failed to qualify for the 50m Rifle 3 Positions Women, she finished 9th with timing 1159.
#Shooting #AsianGames #AsianGames2018",Wed Aug 22 04:56:18 +0000 2018
Air_Sport_Ace,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:56:16 +0000 2018
Air_Sport_Ace,"RT @JaspreetSSahni: Anjum Moudgil misses out on women's 50m Rifle 3P Final by one point, finishes 9th. Top 8 play the final.  #Shooting #As…","Anjum Moudgil misses out on women's 50m Rifle 3P Final by one point, finishes 9th. Top 8 play the final.  #Shooting #AsianGames",Wed Aug 22 04:56:14 +0000 2018
sportymanches,"RT @SpoSutra: NEW RECORD !! 

Brillant Manu Bhaker qualifies for Women's  25m Pistol #shooting Final with a #AsianGames record score of 593…","NEW RECORD !! 

Brillant Manu Bhaker qualifies for Women's  25m Pistol #shooting Final with a #AsianGames record score of 593 in the Qualifications. Her compatriot Rahi Sarnobat also qualified for the Final. 🔫

#AsianGames2018 🇮🇳 https://t.co/XEUuZTCdrI",Wed Aug 22 04:55:41 +0000 2018
JDforall,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:54:52 +0000 2018
IAnirbanG,"RT @Media_SAI: In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event.…","In a great show of concentration,our veteran shooter grabbed a silver medal in men's #Shooting 50m rifle 3 positions event. 
This is his 4th consecutive Asian Games medal.
Congratulations,@sanjeevrajput1!#ProudIndia #IndiaAtAsianGames #AsianGames2018⁠ ⁠⁠#TOPSAthlete #SAI🇮🇳🥈 https://t.co/fZDDDo7EFy",Wed Aug 22 04:54:29 +0000 2018
TheSportsBuffs,"RT @thefield_in: #Shooting 

Heartbreak for Anjum Moudgil as she misses the women's 50m rifle 3 positions final by just one point! 
Gaayath…","#Shooting 

Heartbreak for Anjum Moudgil as she misses the women's 50m rifle 3 positions final by just one point! 
Gaayathri N finishes 17th in qualifications to also miss out. 

#AsianGames2018 Live updates 
https://t.co/SEMvA04nSp https://t.co/tLg610K80z",Wed Aug 22 04:54:14 +0000 2018
JaspreetSSahni,"Anjum Moudgil misses out on women's 50m Rifle 3P Final by one point, finishes 9th. Top 8 play the final.  #Shooting #AsianGames",,Wed Aug 22 04:53:43 +0000 2018
tuteradekh22,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:53:42 +0000 2018
rushaal001,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:53:38 +0000 2018
Karn193,RT @ESPNIndia: The Men's 10m Air Pistol final is just about to begin and two Indians -- Saurabh Chaudhary and Abhishek Verma -- are vying f…,"The Men's 10m Air Pistol final is just about to begin and two Indians -- Saurabh Chaudhary and Abhishek Verma -- are vying for a podium finish.

#AsianGames #Shooting

Watch all the LIVE action here: https://t.co/DvrX7TRaHY
Follow our live blog here: https://t.co/jGGL8k0Xfn",Wed Aug 22 04:53:37 +0000 2018
jrntrdiehardfan,"RT @Sportskeeda: #Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with…","#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",Wed Aug 22 04:52:53 +0000 2018
Karn193,"RT @ESPNIndia: So how do you think teenager Lakshay Sheoran would celebrate his #shooting silver at the #AsianGames2018? 

By drinking... m…","So how do you think teenager Lakshay Sheoran would celebrate his #shooting silver at the #AsianGames2018? 

By drinking... milk!

Yes, you read that right.

@ninansusan writes about the 19-year-old champ.
https://t.co/aBJ4Y9uUhK",Wed Aug 22 04:52:48 +0000 2018
Sportskeeda,"#Shooting 🔫 at #AsianGames2018:

🇮🇳India's Manu Bhaker sets the Qualification Asian Games RECORD in 25m Pistol Women with a score of 5⃣9⃣3⃣ (297 in Precision and 296 in Rapid).

🇮🇳's Rahi Sarnobat is also through to Final of the event.

Follow: https://t.co/OTO82SyBpA https://t.co/m3dLJYkUcC",,Wed Aug 22 04:52:36 +0000 2018
anshul_chavhan,"Anjum Moudgil failed to qualify for the 50m Rifle 3 Positions Women, she finished 9th with timing 1159.
#Shooting #AsianGames #AsianGames2018",,Wed Aug 22 04:51:38 +0000 2018
sgolympics,"#SHOOTING - WOMEN'S 50M RIFLE 3 POSITIONS QUALIFICATION
MARTINA LINDSAY P VELOSO (SGP)
Score: 1160-46x. She finished 8th out of 33

SER XIANG WEI JASMINE (SGP)
Score: 1171-64x. She finished 3rd out of 33

Both will advance to the finals, which will be held at 1430hrs*

*SG time https://t.co/DGVsTlShTb",,Wed Aug 22 04:51:29 +0000 2018
NautiyalG___,"RT @thefield_in: #Shooting 

Heartbreak for Anjum Moudgil as she misses the women's 50m rifle 3 positions final by just one point! 
Gaayath…","#Shooting 

Heartbreak for Anjum Moudgil as she misses the women's 50m rifle 3 positions final by just one point! 
Gaayathri N finishes 17th in qualifications to also miss out. 

#AsianGames2018 Live updates 
https://t.co/SEMvA04nSp https://t.co/tLg610K80z",Wed Aug 22 04:50:27 +0000 2018
India_AG2018,"#AsianGames2018
#IndiaAtAG2018

#Shooting

The teenage wonder qualifies with games record score along with rahi sarnobat.

Manu Baker has to trend today #ManuBhaker

Finals at 1400 hours https://t.co/ToN3tywpdc",,Wed Aug 22 04:50:12 +0000 2018
ParshantGhosh,"#AsianGames2018
#Shooting
#IND 🇮🇳

Both Anjum Moudgil and Gaayatri fails to qualify for the finals after they both finished 9th (1159 points) and 17 (1148 points) in the  qualifications

#AsianGames",,Wed Aug 22 04:49:57 +0000 2018
