ArtistSalzano,"RT @ABCWorldNews: DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than…","DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",Sun Aug 19 12:54:29 +0000 2018
DebraCaudill6,"RT @ABCWorldNews: DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than…","DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",Sun Aug 19 12:54:21 +0000 2018
chimaozo1,"RT @qatarliving: The worst floods to hit Kerala in almost a century has thrown life into disarray, stranding thousands of people without fo…","The worst floods to hit Kerala in almost a century has thrown life into disarray, stranding thousands of people without food and water on rooftops. Those who would like to contribute to rescue efforts can do so now. #KeralaRains #Flooding #QatarLiving

https://t.co/BKPy8ufcHV https://t.co/PdEtuY24Cz",Sun Aug 19 12:40:01 +0000 2018
TeDeumBlog,"RT @ABCWorldNews: DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than…","DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",Sun Aug 19 12:39:38 +0000 2018
RocktoberSky,"RT @ABCWorldNews: DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than…","DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",Sun Aug 19 12:34:35 +0000 2018
LeanderReis,RT @Shammy_990: Kerala a state in India  and is flooding .. we are helpless now .. only prayers can save our family ... @HamdanMohammed ..…,Kerala a state in India  and is flooding .. we are helpless now .. only prayers can save our family ... @HamdanMohammed .. Sir .. Is it possible to conduct a mass prayer here in UAE to help people in Kerala ... Our families are trapped there ... Only prayers can stop this ..,Sun Aug 19 12:20:47 +0000 2018
eyanmarkey,"RT @ABCWorldNews: DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than…","DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",Sun Aug 19 12:12:52 +0000 2018
ABCWorldNews,"DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",,Sun Aug 19 12:00:02 +0000 2018
noumi1971,RT @englishwhirled: The entire state of Kerala in India is practically under water due to severe flooding (the worst in 100 years) from hea…,"The entire state of Kerala in India is practically under water due to severe flooding (the worst in 100 years) from heavy rainfall. People are trapped and stranded, hundreds are dead, and hundreds of... https://t.co/PUYiiouwlu",Sun Aug 19 10:55:23 +0000 2018
beckychildspike,"5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/EoFfER4l8K",,Sun Aug 19 10:43:47 +0000 2018
CapitalSCNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #CapitalReports https://t.co/nL34qnHIPU,,Sun Aug 19 10:35:00 +0000 2018
HeartKentNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/EgxkOSuX4Z,,Sun Aug 19 10:34:01 +0000 2018
HeartThamesNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/fea7gFkFSt,,Sun Aug 19 10:34:00 +0000 2018
HeartSouthNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/KAfR7u9kWm,,Sun Aug 19 10:34:00 +0000 2018
HeartSussexNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/107hZy4s9g,,Sun Aug 19 10:34:00 +0000 2018
manavjoshi18,More rain forecast as thousands trapped by Kerala flooding -Rescuers are pleading for help following the deaths of at least 357 people in the Indian state's worst flooding in a century.@SkyNews @KhabarNwi @NBCNews @abpmajhatv @ABC https://t.co/T2svUuNnmu,,Sun Aug 19 09:15:57 +0000 2018
wave105radio,NEWS: Rescuers are pleading for help following the deaths of at least 357 people in flooding in the southern Indian state of Kerala. https://t.co/zm7aBaVOV8 https://t.co/RjJg2ukXg7,,Sun Aug 19 09:14:44 +0000 2018
wbznewsradio,"Flooding in #Springfield Saturday afternoon.  Police say 5 cars were trapped, 7 people rescued on Roosevelt Avenue.",,Sun Aug 19 08:36:36 +0000 2018
Salman94397175,@nsitharaman @IAF_MCC @ShobhaBJP @adgpi We need more help please come and taking responsibility for human beings in kerala Southern area also flooding water some people's trapped please help them,,Sun Aug 19 06:58:09 +0000 2018
TrulyScottishTV,RT @CapitalSCNews: It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuer…,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #CapitalReports https://t.co/LT2pY0fRmY,Sun Aug 19 06:18:14 +0000 2018
CapitalSCNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #CapitalReports https://t.co/LT2pY0fRmY,,Sun Aug 19 05:15:04 +0000 2018
HeartThamesNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/DxZb7Ay9WM,,Sun Aug 19 05:13:58 +0000 2018
HeartSussexNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/MwaJJUBMXU,,Sun Aug 19 05:13:50 +0000 2018
HeartKentNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/TMZHMThgsf,,Sun Aug 19 05:13:44 +0000 2018
HeartSouthNews,It's feared further heavy rain could be on the way in India after more than 300 people died in monsoon flooding. Rescuers are continuing to search for thousands of others trapped in Kerala #HeartNews https://t.co/cb6wQHnirm,,Sun Aug 19 05:13:37 +0000 2018
GaryHuber17,"RT @SFD_HQ: 5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/apr9gLyBbd","5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/apr9gLyBbd",Sun Aug 19 03:45:31 +0000 2018
sr_sreekanth,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sun Aug 19 02:41:55 +0000 2018
itsHudaAifa,RT @Shammy_990: Kerala a state in India  and is flooding .. we are helpless now .. only prayers can save our family ... @HamdanMohammed ..…,Kerala a state in India  and is flooding .. we are helpless now .. only prayers can save our family ... @HamdanMohammed .. Sir .. Is it possible to conduct a mass prayer here in UAE to help people in Kerala ... Our families are trapped there ... Only prayers can stop this ..,Sun Aug 19 02:23:52 +0000 2018
callmenesto,"5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/WTQSPt6gus",,Sun Aug 19 01:42:25 +0000 2018
SFD_HQ,"5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/apr9gLyBbd",,Sun Aug 19 01:34:12 +0000 2018
MacCallumPaul,"RT @WesternMAnews: 5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/CGgRnl8IaK","5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/CGgRnl8IaK",Sun Aug 19 00:30:36 +0000 2018
WesternMAnews,"5 cars trapped, 7 people rescued from Roosevelt Avenue flooding in Springfield https://t.co/CGgRnl8IaK",,Sun Aug 19 00:25:18 +0000 2018
DMandzz,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sat Aug 18 23:00:21 +0000 2018
AbdulHalim2023,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sat Aug 18 22:48:28 +0000 2018
kathleea,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sat Aug 18 22:21:34 +0000 2018
sunderschultz,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sat Aug 18 22:01:08 +0000 2018
janflora,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sat Aug 18 21:57:03 +0000 2018
PerinJay,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sat Aug 18 21:51:03 +0000 2018
brendadrake,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",,Sat Aug 18 21:42:44 +0000 2018
