ravipatnaik5111,"RT @Dasarat48035923: @RajivMessage Now is the time to highlight these news, even if 5years old. Once the flood suffering stops(hope and pra…","@RajivMessage Now is the time to highlight these news, even if 5years old. Once the flood suffering stops(hope and pray very quickly) none would pay attention to these reports.",Mon Aug 20 16:09:51 +0000 2018
kodandaram_s,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:05:36 +0000 2018
ARoksters,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 16:04:15 +0000 2018
AnkitRa72617753,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:03:43 +0000 2018
ramesh23878srk,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 16:03:07 +0000 2018
Suresh_patel_,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:02:48 +0000 2018
RajeshT44156159,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:02:05 +0000 2018
Vijay4132,"RT @Ragavi973: My baby @shivani_keerthy she is suffering lot in the flood.
Ipa ava vtku la thani vandruku parunga friends😑😑
Pls pray for he…","My baby @shivani_keerthy she is suffering lot in the flood.
Ipa ava vtku la thani vandruku parunga friends😑😑
Pls pray for her  and #prayforkerala 

@SriDivyaSK @Kamal_Vijay007 @Vijay_brother @Im_Spark_Vj @JeenuSamDarling https://t.co/zxwgkwPpqt",Mon Aug 20 15:48:29 +0000 2018
RohitNa93026855,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:47:02 +0000 2018
Ritikam1993,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:46:21 +0000 2018
jarwal2000,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:45:06 +0000 2018
cookingpastor,"RT @DrPaulChitwood: Please pray for @KentuckyDR volunteers deploying for mud-out/flood recovery, Chaplain, and feeding to North Central Pen…","Please pray for @KentuckyDR volunteers deploying for mud-out/flood recovery, Chaplain, and feeding to North Central Pennsylvania on Aug 25 in response to severe flooding needs. Thankful for @KentuckyBaptist churches always ready to help the hurting and share the hope of Christ.",Mon Aug 20 15:45:05 +0000 2018
DeborahMorris12,Flash flood warnings in big Lou today..pray my sales still come through,,Mon Aug 20 15:44:49 +0000 2018
silamba25287394,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 15:44:05 +0000 2018
DevanarayanaRao,"@DalaiLama Guru we are facing the greatest flood of all time #KeralaFloods #KeralaFloodRelief 
.Please pray and support us...
#SaveKerala",,Mon Aug 20 15:42:03 +0000 2018
ravanan0429,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 15:38:28 +0000 2018
7109_astrid_,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 15:37:09 +0000 2018
umashankar8596,#kerala flood #Time to stand together #Pray for kerala.,,Mon Aug 20 15:34:40 +0000 2018
arielsanka2013,@priyagupta999 salute to the Savior Team. And hopefully the flood disaster is quickly resolved. Just as we pray for #KeralaFloods,,Mon Aug 20 15:31:47 +0000 2018
RaviRajput1815,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:29:12 +0000 2018
raajsh01,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 15:29:01 +0000 2018
kuunnik88,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:25:50 +0000 2018
10000rajput,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:25:45 +0000 2018
KirtiVariya,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:25:36 +0000 2018
squaire67_d,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:25:07 +0000 2018
anna_deardorff,RT @Believer037: @Tennyso73797371 @speedprayers @radioshowccc @kphilley1 @ledrew @geridynomite @trinitysfaith @Duckhuntinggrl @hickoryhill8…,"@Tennyso73797371 @speedprayers @radioshowccc @kphilley1 @ledrew @geridynomite @trinitysfaith @Duckhuntinggrl @hickoryhill8520 @JUBILEE_7DOUBLE @jlshine5 @elliesangelwing @ubett2 @Ccangelsing Amen✝🙌💟 HALLELUJAH🎺🎶 Praising Jesus Beautiful Name🙌
I pray you All have a fantastic Monday ❤️

🎶Holy Spirit You Are Welcome Here
Come Flood This Place
And Fill The Atmosphere❤️

Holy Spirit
https://t.co/WLTKWHENpg

HALLELUJAH 🎤🎶 https://t.co/Kd81Fvnj74",Mon Aug 20 15:20:59 +0000 2018
PastorVance,"If you’re reading this right now,  I Pray and Declare that every good and perfect thing flood your very existence!!!
Type “Yes”, if you are ready for… https://t.co/seczAgbvSt",,Mon Aug 20 15:19:05 +0000 2018
Rahul23380880,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 15:18:58 +0000 2018
Bama2Mm,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 15:17:07 +0000 2018
MilindKwatra,RT @HUMhainservices: We are collecting relief items for people affected by flood in Kerala. We will pick items from your home for free and…,We are collecting relief items for people affected by flood in Kerala. We will pick items from your home for free and send it to donation center of Kerala relief fund. Please pray and contribute.. #HUMhain #Kerala_Flood https://t.co/KJNOIeGh0U,Mon Aug 20 15:16:56 +0000 2018
Roshinny_Bio,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 15:16:10 +0000 2018
sranjan103,"A very small contribution towards Kerala flood relief fund. I pray to God for faster recovery of flood victims from this disastrous situation.
@DrKumarVishwas @ANI @CMOKerala https://t.co/dnAsOgvrFP",,Mon Aug 20 15:15:11 +0000 2018
JUBILEE_7DOUBLE,RT @Believer037: @Tennyso73797371 @speedprayers @radioshowccc @kphilley1 @ledrew @geridynomite @trinitysfaith @Duckhuntinggrl @hickoryhill8…,"@Tennyso73797371 @speedprayers @radioshowccc @kphilley1 @ledrew @geridynomite @trinitysfaith @Duckhuntinggrl @hickoryhill8520 @JUBILEE_7DOUBLE @jlshine5 @elliesangelwing @ubett2 @Ccangelsing Amen✝🙌💟 HALLELUJAH🎺🎶 Praising Jesus Beautiful Name🙌
I pray you All have a fantastic Monday ❤️

🎶Holy Spirit You Are Welcome Here
Come Flood This Place
And Fill The Atmosphere❤️

Holy Spirit
https://t.co/WLTKWHENpg

HALLELUJAH 🎤🎶 https://t.co/Kd81Fvnj74",Mon Aug 20 15:14:57 +0000 2018
