shyrl12,"@TexasObserver @dallasnews @HoustonChron this was in response to @tedcruz mockery of @THR tweet about @kevinbacon tweet on @BetoORourke It is interesting perspective on Cruz, in terms of @rolandscahill also perceiving a lack in Cruz of being able to act honorably. Honor is vital. https://t.co/GY1tAd2hoh",,Fri Aug 24 00:00:18 +0000 2018
JenPhilli,"RT @dallasnews: 'I don't coach with fear:' With Oklahoma's QB decision out of the way, will Lincoln Riley turn Kyler Murray loose in 2018?…","'I don't coach with fear:' With Oklahoma's QB decision out of the way, will Lincoln Riley turn Kyler Murray loose in 2018? | @ChuckCarltonDMN #Sooners https://t.co/2Vb9bEeoNE",Thu Aug 23 23:59:18 +0000 2018
nofixedabode,RT @dallasnews: Fort Worth church arsonist gets 40 years after failing to convince jury that terrorists did it https://t.co/Zr4MKc5ahJ,Fort Worth church arsonist gets 40 years after failing to convince jury that terrorists did it https://t.co/Zr4MKc5ahJ,Thu Aug 23 23:57:12 +0000 2018
peteysandwich,@dallasnews @DavidMooreDMN Being silly never helps a case seeking legitimacy. The NFL is a disgusting organization who could care less about it's players. Forcing players to take opioids instead of acknowledging and studying alternative treatments for pain management is criminal.,,Thu Aug 23 23:52:58 +0000 2018
RTCowboysNation,RT @dallasnews: Cowboys players react to news of Travis Frederick's autoimmune disease diagnosis @jonmachota | #CowboysNation https://t.co/…,Cowboys players react to news of Travis Frederick's autoimmune disease diagnosis @jonmachota | #CowboysNation https://t.co/9U7wN6kiF7,Thu Aug 23 23:51:55 +0000 2018
ChrisFagan57,"@tedcruz @_ben_robertson AMEN ..
@realDonaldTrump @GOP @TexasWomen  @GOPChairwoman @dallasnews @texasgov @dallascowboys @USATODAY @marklevinshow @SA_Drafthouse @HoustonTX @HoustonChron @DallasBizNews https://t.co/KqFQlvfbI0",,Thu Aug 23 23:47:53 +0000 2018
RxnNana,#Texas #corruption #EndTimes #LiarsSuck #FalseProphet #WatermarkCult #Dallas #DallasWhoringNews #TCOT #BCOT #MaGA @foxnews @nbcdfw @statesman @dallasnews @april25org #ParentalAlienation #NPD #MeanPeopleSuck https://t.co/8tuvpPvHG0,,Thu Aug 23 23:45:55 +0000 2018
StanColemanRE,RT @dallasnews: Use this checklist to make sure your retirement plan can weather a downturn | @Nerdwallet https://t.co/7OsRFrAgXm,Use this checklist to make sure your retirement plan can weather a downturn | @Nerdwallet https://t.co/7OsRFrAgXm,Thu Aug 23 23:44:32 +0000 2018
akhilindur,"RT @dallasnews: .@TXInstruments may open $3.2 billion facility, bring hundreds of jobs to Richardson | @melissa_repko @JillCowan https://t.…",".@TXInstruments may open $3.2 billion facility, bring hundreds of jobs to Richardson | @melissa_repko @JillCowan https://t.co/smhj5v7FGf",Thu Aug 23 23:42:15 +0000 2018
swish941,"@dallasnews Interesting. Take a college-entry test in China and find how many bonus a ethnic-minor can get and then go back, talk about the first allegation in this article. Thus I will try to read the remaining.",,Thu Aug 23 23:28:57 +0000 2018
DTSutton,Thursday August 23 - Evening Roundup:   New star ratings for restaurants;   Victory Park at 20;   Arming educators    Via @dallasnews @WayneCarter66    https://t.co/rfaeCnR2iw https://t.co/wTlz48KLsD,,Thu Aug 23 23:27:48 +0000 2018
mbs213,@keithntexas99 @rachelcohrs @tedcruz @BetoORourke @SNICKERS This is the same @dallasnews who endorsed @HillaryClinton and probably lost a lot of money and subscribers. You can’t really expect an iota objectivity from this paper. Pretty sad. I wonder when their endorsement for Beto is coming out?,,Thu Aug 23 23:26:01 +0000 2018
VaBogu,@dallasnews And once he’s in the cell - start a fire!,,Thu Aug 23 23:23:17 +0000 2018
benbrookjohn,@BetoSenate2018 @SenTedCruz your negative rhetoric will not be tolerated by Texans. Your negative attacks and outright lies are disgusting. Meet your constituents in Johnson County. @indivisibletxjc @indtx36 @indivisibleATX @dallasnews @HoustonChron @SanAntonioEx @TxBlackDemocrat @TXDemWomenBV,,Thu Aug 23 23:20:10 +0000 2018
LovelyRita1022,RT @Tcarr2020Tony: @KottiPillar @ACLU @ACLUTx @NAACP_LDF @dallasnews @BetoORourke @CREWcrew @maddow I guess the Voters Act is just a paper…,"@KottiPillar @ACLU @ACLUTx @NAACP_LDF @dallasnews @BetoORourke @CREWcrew @maddow I guess the Voters Act is just a paper with some words on it like the Constitution, something else the GOP can wipe their asses on except for the part of the Bible called the 2nd Amendment.",Thu Aug 23 23:19:03 +0000 2018
shyrl12,"@TeamTedCruz @texasdemocrats @texanscare @dallasnews @dallasnewsnet @dallasnewsfeed @The_Raheel @TexasObserver @TexasTribune @TexasTribAbby The following is just plainly, simply true. And this election offers a chance to choose honor and justice over political self-serving games. https://t.co/A3SyZ0DD4U",,Thu Aug 23 23:18:37 +0000 2018
CreoleQueenNola,"RT @OnTheTownNOLA: St. Louis Cemetery No. 1 is New Orleans ‘oldest and unique graveyards, dating back to 1789. “The vaults are laid out lik…","St. Louis Cemetery No. 1 is New Orleans ‘oldest and unique graveyards, dating back to 1789. “The vaults are laid out like little houses in mazelike aisles that feel like tiny streets,” describes @dallasnews 
https://t.co/9RKucO52of",Thu Aug 23 23:18:02 +0000 2018
thaliatovar,@lovemissmandi @dallasnews @chrisbharrison Hahaha! You in town this weekend? Erik is leaving me alone for 21 wholeeee days starting 8/29,,Thu Aug 23 23:17:50 +0000 2018
EmilyZamora,@marialvsoscar28 @dallasnews Lmao I haven’t worked there a while so 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,,Thu Aug 23 23:17:07 +0000 2018
lovemissmandi,"@thaliatovar @dallasnews @chrisbharrison I’ll be home late tonight, or else! Lol 😂🌹",,Thu Aug 23 23:16:33 +0000 2018
jennyhart4609,@dallasnews @chrisbharrison Are you bringing Grocery store Joe? He has perfect teeth 😍,,Thu Aug 23 23:14:22 +0000 2018
karendmart,"Wow! @rebekahallen is going out with a bang. Lucky @dallasnews getting this great reporter.
This Louisiana politician sank ride-sharing bill; his close pal sells insurance to cabs https://t.co/mjthAdQcpo via @theadvocatebr",,Thu Aug 23 23:12:18 +0000 2018
marialvsoscar28,@dallasnews @EmilyZamora 😒😒,,Thu Aug 23 23:11:23 +0000 2018
TTElectricMonk,"RT @JohnBridges: Some of those 2016 National Enquirer headlines about Ted Cruz are starting to make sense, notes @dallasnews 
https://t.co/…","Some of those 2016 National Enquirer headlines about Ted Cruz are starting to make sense, notes @dallasnews 
https://t.co/xtsZ7BrhVz https://t.co/i4ykg3iABl",Thu Aug 23 23:10:10 +0000 2018
LandisImages,"@cscudder @JoriEpstein @dallasnews @dmn_cowboys @dunkindonuts (Said with a donut-stuffed face) Wait, they’re not?!?!?",,Thu Aug 23 23:06:43 +0000 2018
weston_ha,"@dallasnews ""Somehow, the attack only affected people with a penchant for cultural ambiguity, aesthetic minimalism, and a good deal.""",,Thu Aug 23 22:58:25 +0000 2018
matthewajacob,"RT @moiseden: Some simple, yet important tips for an engaged parent today in @dallasnews from Stuart Williams.  The ABCs of academic succes…","Some simple, yet important tips for an engaged parent today in @dallasnews from Stuart Williams.  The ABCs of academic success for parents - https://t.co/o1Qt1EgQVv",Thu Aug 23 22:57:40 +0000 2018
bindinadulation,That was the testimony the defense witness provided . What about all the testimony that showed otherwise? Do you think that child’s murder wax justified ? @vlwigg your reporting seems to say so . Why is @dallasnews so in the pocket of this dirty judge and racist cops? https://t.co/M3efsfEoLs,,Thu Aug 23 22:56:17 +0000 2018
DFWLadyLawyer,RT @dallasnews: Dallas police searching for man who raped woman at west Oak Cliff apartments https://t.co/aQwFfahENz,Dallas police searching for man who raped woman at west Oak Cliff apartments https://t.co/aQwFfahENz,Thu Aug 23 22:45:35 +0000 2018
CooperInstitute,Do you stretch before or after your workout? Learn more about the benefits of stretching and why you should always make time for a good stretch to live #WELLintothefuture. Via @dallasnews @ohlesliebarker @rex_curry   @rex_curry https://t.co/MrZaETbNEK https://t.co/GgXmTNOtd3,,Thu Aug 23 22:45:13 +0000 2018
IdokaArt,@SoulFoodPopcorn @CBSThisMorning @ABCNetwork @NBCNews @OWNTV @BET @blackenterprise @KUT @SpecNewsATX @Chobani @IAmSteveHarvey @dallasnews @HoustonChron @KHOU @TheEllenShow Tax deductible popcorn! Sweeeeeeet.,,Thu Aug 23 22:43:42 +0000 2018
Brian_ECMAF,"RT @dallasnews: Jurors should hear how officer who killed Jordan Edwards threatened to shoot gun after car crash 2 weeks earlier, prosecuto…","Jurors should hear how officer who killed Jordan Edwards threatened to shoot gun after car crash 2 weeks earlier, prosecutors say https://t.co/sSmUdZB2R7",Thu Aug 23 22:41:53 +0000 2018
lacaco,@dallasnews What else did he do?,,Thu Aug 23 22:29:07 +0000 2018
DisneyIG,#DFW is still second in the country this year for #construction starts https://t.co/Lu9ODUn3fq #CRE #RealEstate via @dallasnews,,Thu Aug 23 22:22:00 +0000 2018
EatsBeat,"The @DallasNews @guidelive changes from a 5-star rating system to 4, and explains why in exhaustive detail. (The @startelegram used to give a few exceptional restaurants a star. Either you got a star, or not.) https://t.co/FOPKn4hCgD",,Thu Aug 23 22:18:40 +0000 2018
samanthajgross,RT @dallasnews: Plano driver's license office to reopen after foundation shift https://t.co/eOLwfhTU7f,Plano driver's license office to reopen after foundation shift https://t.co/eOLwfhTU7f,Thu Aug 23 22:14:38 +0000 2018
family_vacay,@dallasnews Shouldn’t they put a fence up around that prison first?,,Thu Aug 23 22:13:21 +0000 2018
ClarkMitzner,@leachfortexas @dallasnews Jeff - lived in Tokyo for 5 months last year. Took me 15 minutes to get my resident card. No line. Super efficient. We could learn a thing or two from a city with 30M people. Would love to see us optimize this in Plano &amp; McKinney.,,Thu Aug 23 22:12:21 +0000 2018
leachfortexas,"@dallasnews Good news, BUT, the #txlege MUST commit to provide additional resources to DPS to initiate what we need the most - a DPS DL Mega Center in Collin County. As one of the fastest-growing counties in the nation, Collin County citizens expect and deserve better.",,Thu Aug 23 22:05:20 +0000 2018
Wylie_H_Dallas,RT @dallasnews: New restaurant and retail tenants land at downtown Dallas' Trammell Crow Center https://t.co/Aa80CQJlZT,New restaurant and retail tenants land at downtown Dallas' Trammell Crow Center https://t.co/Aa80CQJlZT,Thu Aug 23 22:05:16 +0000 2018
RxnNana,"#3Dprinted May I make a ""couple"" of suggestions for Todd Wagner #WatermarkCult? #BetaMale #LiarsSuck #ParentalAlienation @foxnews @NBCDFW @statesman @dallasnews #Corruption #BetaMale",,Thu Aug 23 22:04:09 +0000 2018
MikeJinDallas,@dallasnews Wow... Now to decide what I do with that $1.44... definitely worth adding 1.5 trillion to our deficit... Thanks Trump!,,Thu Aug 23 22:00:56 +0000 2018
justmeh1023,@dallasnews @tedcruz @gromerjeffers https://t.co/igc9bWAY5w,,Thu Aug 23 21:59:43 +0000 2018
Lawmom,RT @dallasnews: 'The Daisy Children' spins a compelling family saga out of a Texas school catastrophe https://t.co/NaGEsXDSDZ,'The Daisy Children' spins a compelling family saga out of a Texas school catastrophe https://t.co/NaGEsXDSDZ,Thu Aug 23 21:59:25 +0000 2018
bindinadulation,@dallasnews I TOLD YOU. He takes money from cops . He had let a cop off before.  https://t.co/VL7CFD9Nyl  AND HE IS RUNNING UNOPPOSED !! He is so in the pocket of racist cops and republicans that they didn’t even challenge him. @Kaepernick7 @MeritLaw @shaunking @ProPublica @ACLU,,Thu Aug 23 21:56:21 +0000 2018
imamimmanuel211,"@dallasnews GETTING BACK TO THE BASICS:GOD IS STILL IN CHARGE

READ PSALM 73:5-6",,Thu Aug 23 21:53:45 +0000 2018
GretchenKraft,RT @reveal: 1/ NEW from us and @dallasnews’s @James_Barragan: Texas failed to implement the most basic defenses against wage theft after Hu…,"1/ NEW from us and @dallasnews’s @James_Barragan: Texas failed to implement the most basic defenses against wage theft after Hurricane Harvey. 

And many workers were left to fend for themselves against employers. https://t.co/bY00tF1xYz",Thu Aug 23 21:48:05 +0000 2018
young_kobe8,"RT @Bonton_007: @dallasnews The system will find away to protect their own. Justice is not blind, it truly see who it victimizes. The syste…","@dallasnews The system will find away to protect their own. Justice is not blind, it truly see who it victimizes. The system is corrupt to the core.",Thu Aug 23 21:43:32 +0000 2018
disalch,"Loved this one by @MichaleneB (who –full disclosure– is a good friend of mine), recently appointed restaurant critic at @dallasnews, about why they switched the rating system from 5 to 4 stars. https://t.co/j9Lu3NlK87",,Thu Aug 23 21:43:29 +0000 2018
imamimmanuel211,"@dallasnews GETTING BACK TO THE BASICS:GOD IS STILL IN CHARGE

READ JOB 9:23-24 https://t.co/DWaVnJnuY7",,Thu Aug 23 21:43:19 +0000 2018
liz_brenden,@dallasnews @chrisbharrison @Jaymeleee_ 😵,,Thu Aug 23 21:43:12 +0000 2018
liz_brenden,RT @dallasnews: Are you a fan of #TheBachelor and #TheBachelorette? Host @chrisbharrison will be at his new brewpub in Dallas this Saturday…,Are you a fan of #TheBachelor and #TheBachelorette? Host @chrisbharrison will be at his new brewpub in Dallas this Saturday! And he's invited a few of the shows' famous faces for a pint. 🌹🍺 https://t.co/gyBKkl7qCq,Thu Aug 23 21:43:00 +0000 2018
DoubtngThompson,@dallasnews We live in the stupidest timeline.,,Thu Aug 23 21:42:12 +0000 2018
ilenej,RT @dallasnews: Victory Park at 20: Dallas project finally comes into its own with new apartments and eateries https://t.co/94BqoyXD2R,Victory Park at 20: Dallas project finally comes into its own with new apartments and eateries https://t.co/94BqoyXD2R,Thu Aug 23 21:40:16 +0000 2018
Bonton_007,"@dallasnews The system will find away to protect their own. Justice is not blind, it truly see who it victimizes. The system is corrupt to the core.",,Thu Aug 23 21:36:06 +0000 2018
leeigel,"@Cowboys looking to grow its world-class, top-of-the-@NFL-heap #merchandising operations.  https://t.co/VH39jR5etA by @vlwigg via @dallasnews",,Thu Aug 23 21:31:42 +0000 2018
BeaBlitz,@dallasnews Less than 20 bucks a year? These savings are not newsworthy.,,Thu Aug 23 21:27:07 +0000 2018
LumpYtrumpY,RT @LumpYtrumpY: #BREAKING. #BREAKING_NEWS @Ap @usatoday at the NOT  @nytimes #WashingtonPost @BostonGlobe @MSNBC @chicagotribune @DenverPr…,#BREAKING. #BREAKING_NEWS @Ap @usatoday at the NOT  @nytimes #WashingtonPost @BostonGlobe @MSNBC @chicagotribune @DenverPressClub @GOP-Pee tapeS!   @TIME @dallasnews @ColumbusDispBRK    •  #MAGA = MY A$$ Got Accessorized  (by #COHEN )  #Lordy there are Tapes ! Right #Omarossa? https://t.co/3Zlg1iyjqH,Thu Aug 23 21:22:28 +0000 2018
CharlesMilian,@dallasnews Thanks Mr Trump for the $1.44 of savings,,Thu Aug 23 21:21:07 +0000 2018
family_vacay,"@dallasnews Paper bags are bio degradable.
Problem solved (you’re welcome)",,Thu Aug 23 21:17:43 +0000 2018
jpcozzi,"@dallasnews @BetoORourke @tedcruz Question, How many of the take a knee NFL'ers were in Chicago this summer explaining to the gang bangers why they should not be shooting other young black men!",,Thu Aug 23 21:16:28 +0000 2018
mom_cadet,Maybe @dallasnews will have better luck? Or @TexasTribune? https://t.co/T4u04Tgapk,,Thu Aug 23 21:08:28 +0000 2018
PaperSkrill,"I thought they always took ""priors"" into consideration 🤔🤔🤔🤔@dallasnews: Update: Judge bars testimony that officer who killed Jordan Edwards brandished gun after car crash weeks earlier https://t.co/NuBxItOn0G",,Thu Aug 23 21:05:30 +0000 2018
pab41115,RT @SBSPestControl: @dallasnews @tedcruz @gromerjeffers College football is better anyway. Boycott the nfl,@dallasnews @tedcruz @gromerjeffers College football is better anyway. Boycott the nfl,Thu Aug 23 21:05:22 +0000 2018
french_ruth,@austintexasgov @austintexasgov @TexasTribune @TexasObserver @Rangers @HoustonChron @CityOfDallas @dallasnews @UTAustin This man is who you want representing you not the moron that is Ted Cruz 1/2 https://t.co/Fuz4U2nIj0,,Thu Aug 23 21:00:02 +0000 2018
RxnNana,"I now literally know a three year old who will do something a grown man, Todd Wagner will not....""'fess up""....#Truth #Corruption #LiarsSuck #WatermarkCult #Texas #Dallas #TCOT #BCOT #MAGA @Foxnews @NBCDFW @statesman @dallasnews",,Thu Aug 23 20:53:47 +0000 2018
KnieriemenSusan,@KottiPillar @ACLU @ACLUTx @NAACP_LDF @dallasnews @BetoORourke @CREWcrew @maddow What do we even do with this open hatred?,,Thu Aug 23 20:50:17 +0000 2018
