DriveBC_LM,"#BCHwy1 - vehicle incident EB just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Drive with caution. #Abbotsford",,Thu Aug 02 18:33:43 +0000 2018
DriveBC,"#BCHwy1 - vehicle incident EB just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Drive with caution. #Abbotsford",,Thu Aug 02 18:33:37 +0000 2018
swensonmember,"RT @DriveBC: #BCHwy1 - vehicle incident just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Dr…","#BCHwy1 - vehicle incident just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Drive with caution. #Abbotsford",Thu Aug 02 18:33:08 +0000 2018
pulse1077,"RT @DriveBC: #BCHwy1 - vehicle incident just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Dr…","#BCHwy1 - vehicle incident just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Drive with caution. #Abbotsford",Thu Aug 02 18:32:20 +0000 2018
DriveBC_LM,"#BCHwy1 - vehicle incident just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Drive with caution. #Abbotsford",,Thu Aug 02 18:32:00 +0000 2018
DriveBC,"#BCHwy1 - vehicle incident just before Mount Lehman Road has the left lane blocked. Crews are on scene, visual distraction. Drive with caution. #Abbotsford",,Thu Aug 02 18:31:55 +0000 2018
fl511_southeast,"Cleared: Emergency road construction in Miami-Dade on US-1 north before SW 344 St/SR-9336/Palm Dr, right lane blocked. Last updated at...",,Thu Aug 02 18:31:10 +0000 2018
fl511_state,"Cleared: Emergency road construction in Miami-Dade on US-1 north before SW 344 St/SR-9336/Palm Dr, right lane blocked. Last updated at...",,Thu Aug 02 18:31:10 +0000 2018
JeremyRobards7,"@Amorpheus333 @SewwWhat @111DE111DE111 @LoveLig66141315 @Zuzupetal123 @PrimeCreator2 @dtrastikeville @Robert_QSentMe @staggerlee422 @Mtnchan1 @andreaeliza923 @adamric98174750 @LandderToten @DenistheM @2newearth777 @gil_lawson @linnyt86 @CChef1980 @wasteoftym @denise39deer @smileygurl56 @PacificoNoah @DeadAndCloned @Signals_Brevity @iTzRealBetrayaL @Helicallight21 @russ_thor @skry8790 @kellyg2278 @The_Silnt_Mjrty @wht353 @AnalysisEb @lynxtrax @cathy_sample0uk @PCreator714 @celesteka @Lankanruffneck @chaosmanaged1 @SaraTho42021082 @SherrySandorKLY @miata_kimberly @RaceProphet @xdotsi @a1411522414 @Ambellina77 @SamsEy86 @RedPillMachine @amanda_mandyrj @RealAlexJones @jack GM. Someone I blocked probably. Going to the dmv now to get a major road trip obstical taken care of.

Ha! Thought I already sent this now I am at the Mvd. (called mvd here)",,Thu Aug 02 18:19:45 +0000 2018
CitizenW0lf,"@Leepalooza @Dominos_ROI Ah yes, the saga continues. For months &amp; months the road &amp; footpath were blocked by contractors vans some of which loudly told me to FUCK OFF &amp; mind my own business when I pointed out they were illegally blocking the road. They didnt like it when I didnt fuck off. 

&amp; now this.",,Thu Aug 02 18:17:22 +0000 2018
fox12oregon,"RT @wsdot_sw: Policy activity on I-5 NB at milepost 22 near Dike Road has the right lane blocked beginning at 10:50 am on August 2, 2018 un…","Policy activity on I-5 NB at milepost 22 near Dike Road has the right lane blocked beginning at 10:50 am on August 2, 2018 until further notice.",Thu Aug 02 18:16:40 +0000 2018
WilmingtonMAPD,"On Fri, 8/3, road grinding will continue on the Salem St/Ballardvale Project. Traffic is planned to be blocked off between Cunningham St and Middlesex Ave to facilitate the work. THERE WILL BE NO THROUGH TRAFFIC ALLOWED BETWEEN 7am-3pm. #WilmingtonMA #MaTraffic @TewksburyPD https://t.co/DbZXs7iZKe",,Thu Aug 02 18:15:57 +0000 2018
wsdot_sw,"Policy activity on I-5 NB at milepost 22 near Dike Road has the right lane blocked beginning at 10:50 am on August 2, 2018 until further notice.",,Thu Aug 02 18:12:30 +0000 2018
SussexIncidents,RT @BBCSussex: TRAVEL: #Birdham: #A286 Main Road partly blocked Northbound due to an accident at Church Lane @SussexTW @SussexIncidents,TRAVEL: #Birdham: #A286 Main Road partly blocked Northbound due to an accident at Church Lane @SussexTW @SussexIncidents,Thu Aug 02 18:12:00 +0000 2018
Alouema2,RT @yorkshirepost: This video is nuts - the police officer RAN down the motorway hard shoulder because the road was blocked!  https://t.co/…,This video is nuts - the police officer RAN down the motorway hard shoulder because the road was blocked!  https://t.co/XkbbAdFWTX,Thu Aug 02 18:09:49 +0000 2018
1medders1,RT @yorkshirepost: This video is nuts - the police officer RAN down the motorway hard shoulder because the road was blocked!  https://t.co/…,This video is nuts - the police officer RAN down the motorway hard shoulder because the road was blocked!  https://t.co/XkbbAdFWTX,Thu Aug 02 18:07:50 +0000 2018
natalie_marie17,Wreck at clarks lumber road is blocked on highway 11,,Thu Aug 02 18:04:55 +0000 2018
wsdot_sw,Cleared: Collision on US 12 WB at milepost 76.9 near Harms Road has WB lanes blocked.,,Thu Aug 02 18:03:44 +0000 2018
yorkshirepost,This video is nuts - the police officer RAN down the motorway hard shoulder because the road was blocked!  https://t.co/XkbbAdFWTX,,Thu Aug 02 17:58:36 +0000 2018
SylvMelB,TRAVEL: CLEARED: #Exceat: #A259 East Dean Road partly blocked both ways by a broken down bus at Cuckmere Valley Canoe Club @SussexTW @SussexIncidents,,Thu Aug 02 17:56:57 +0000 2018
WBTWNews13,BREAKING: Wagon Wheel Road is blocked off and HCPD is asking people to avoid the area while officers investigate. https://t.co/n8wXb81VzF,,Thu Aug 02 17:52:14 +0000 2018
SussexTW,A286 at Birdham rtc road part blocked https://t.co/ha6xKdAqL1,,Thu Aug 02 17:50:10 +0000 2018
jhun_yogesh,RT @sunny_twitts: Thane Belapur Road blocked due to fire in truck outside Mindspace #NaviMumbai #airoli #mindspace https://t.co/RDO6683isz,Thane Belapur Road blocked due to fire in truck outside Mindspace #NaviMumbai #airoli #mindspace https://t.co/RDO6683isz,Thu Aug 02 17:48:27 +0000 2018
wsdot_sw,"Collision on US 12 WB at milepost 76.9 near Harms Road has WB lanes blocked beginning at 10:43 am on August 2, 2018 until further notice.",,Thu Aug 02 17:46:49 +0000 2018
sunny_twitts,Thane Belapur Road blocked due to fire in truck outside Mindspace #NaviMumbai #airoli #mindspace https://t.co/RDO6683isz,,Thu Aug 02 17:38:24 +0000 2018
gopal_es,Ei samay# subway construction is going on at sreebhumi Laketown .To enable quick completion   kolkata bound VIP road will have to be blocked for 2 months.,,Thu Aug 02 17:38:09 +0000 2018
Bevvo63,People driving in Nuneaton tonight - please learn what a yellow box in the road is for! That's 2 nights on the trot that someone has blocked the road! Near 😡the rail bridge just past Dunelm,,Thu Aug 02 17:37:40 +0000 2018
BBCSussex,TRAVEL: #Birdham: #A286 Main Road partly blocked Northbound due to an accident at Church Lane @SussexTW @SussexIncidents,,Thu Aug 02 17:35:57 +0000 2018
SylvMelB,TRAVEL: #Birdham: #A286 Main Road partly blocked Northbound due to an accident at Church Lane @SussexTW @SussexIncidents,,Thu Aug 02 17:35:51 +0000 2018
JambusterLondon,A41 Watford Way (NW4) (Northbound) at the junction of Station Road - Lanes one and two( of three) blocked due to cement spillage. Traffic is slow on approach from Brent Cross Interchange. #LondonTraffic https://t.co/02mNrGJD12 https://t.co/gfPMRedfPw,,Thu Aug 02 17:35:35 +0000 2018
KhalidFaridi199,RT @kashmiri_kurii: Yesterday Sikh community protested &amp; blocked KP road #Anantnag demanding arrest of suspected driver who tried to abduct…,"Yesterday Sikh community protested &amp; blocked KP road #Anantnag demanding arrest of suspected driver who tried to abduct 2 Sikh school going girls Of Anantnag
And from last 2 months every week a Muslim girl goes missing in Kashmir .
And so called brave @JmuKmrPolice is sleeping. https://t.co/EYnEEy5Gte",Thu Aug 02 17:30:01 +0000 2018
AmlaniKaushik,"@yogashar99 Yogesh🙏
I am challenging Modi Government

THAT I have Road Map and Funds $500m ready &amp; Formulation to bring ZeroPoverty in Rural India within 5 to 8years 

Civil Servants I have approached have Shit in Pants that I HALT their Greavy Train

Hence I am blocked Reach Modi’s",,Thu Aug 02 17:28:17 +0000 2018
BenFromBrixham,RT @BBCTravelSW: #Devon In Torquay Shedden Hill Road is partially  blocked by an accident by Abbey Park. [PL],#Devon In Torquay Shedden Hill Road is partially  blocked by an accident by Abbey Park. [PL],Thu Aug 02 17:26:59 +0000 2018
BenFromBrixham,RT @BBCTravelSW: #Devon At West Hill on the A30 Honiton Road  one lane is blocked  Exeter-bound by a broken down vehicle between Daisy Moun…,#Devon At West Hill on the A30 Honiton Road  one lane is blocked  Exeter-bound by a broken down vehicle between Daisy Mount Cross and the turn for Exeter Airport [PL],Thu Aug 02 17:25:57 +0000 2018
BenFromBrixham,RT @BBCTravelSW: #Devon At West Hill on the A30 Honiton Road  one lane is blocked  westbound by a broken down vehicle between Daisy Mount C…,#Devon At West Hill on the A30 Honiton Road  one lane is blocked  westbound by a broken down vehicle between Daisy Mount Cross and the turn for Exeter Airport [PL],Thu Aug 02 17:25:46 +0000 2018
BenFromBrixham,RT @BBCTravelSW: #Devon In Teignmouth the A379 Dawlish Road is BLOCKED in both directions by an acciden between Woodway Road and First Driv…,#Devon In Teignmouth the A379 Dawlish Road is BLOCKED in both directions by an acciden between Woodway Road and First Drive.- very heavy traffic there [PL],Thu Aug 02 17:25:26 +0000 2018
BenFromBrixham,RT @BBCTravelSW: #Cornwall In Collaton St Mary  the A385 Totnes Road is partially blocked by an accident near The Parkers Arms [PL],#Cornwall In Collaton St Mary  the A385 Totnes Road is partially blocked by an accident near The Parkers Arms [PL],Thu Aug 02 17:23:36 +0000 2018
BBCTravelSW,#Cornwall In Collaton St Mary  the A385 Totnes Road is partially blocked by an accident near The Parkers Arms [PL],,Thu Aug 02 17:22:05 +0000 2018
fl511_southeast,"Cleared: Police activity in Broward on Griffin Road east beyond Fl Turnpike, right lane blocked. Last updated at 01:00:20PM.",,Thu Aug 02 17:17:12 +0000 2018
fl511_state,"Cleared: Police activity in Broward on Griffin Road east beyond Fl Turnpike, right lane blocked. Last updated at 01:00:20PM.",,Thu Aug 02 17:17:12 +0000 2018
511Georgia,"Debris, SR 100/Mountain Home Road N/S at Mountain Home Loop. (Mile 18.06) All lanes blocked. #PolkCounty #511GA",,Thu Aug 02 17:17:02 +0000 2018
Eenadu_Hindi,"भदोही : जलभराव की समस्या जस की तस, नहीं हुआ निराकरण https://t.co/YxvdgeclcH",,Thu Aug 02 17:15:59 +0000 2018
TotalTrafficNO,12:15pm.. The right lane is blocked on LA 24 West at North Hollywood Road due to an accident in #Houma,,Thu Aug 02 17:15:51 +0000 2018
Houma_Traffic,The right lane is blocked on LA 24 West at North Hollywood Road due to an accident. Traffic is passing through the left lane. Congestion is minimal.,,Thu Aug 02 17:13:15 +0000 2018
etvbharatup,"भदोही : जलभराव की समस्या जस की तस, नहीं हुआ निराकरण 

https://t.co/vwCzOpWBE6",,Thu Aug 02 17:08:57 +0000 2018
pete_Abel,RT @BBCSussex: TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at…,TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at the #M23 J11: Affecting all surrounding roads @BBCSussex @SussexIncidents,Thu Aug 02 17:04:42 +0000 2018
fl511_southeast,"Updated: Police activity in Broward on Griffin Road east beyond Fl Turnpike, right lane blocked. Last updated at...https://t.co/LeeECsm6EN",,Thu Aug 02 17:04:13 +0000 2018
fl511_state,"Updated: Police activity in Broward on Griffin Road east beyond Fl Turnpike, right lane blocked. Last updated at...https://t.co/SxLwjwVUAu",,Thu Aug 02 17:04:13 +0000 2018
nileshg6838,"RT @Gagantweeps: Yesterday Sikhs blocked Anatnag road, Demanding arrest of  driver who tried to kidnap school going Sikh girls of Chittisin…","Yesterday Sikhs blocked Anatnag road, Demanding arrest of  driver who tried to kidnap school going Sikh girls of Chittisinghpora. https://t.co/Ny4UII6Vgb",Thu Aug 02 16:57:30 +0000 2018
fl511_southeast,"New: Police activity in Broward on Griffin Road east beyond Fl Turnpike, right lane blocked. Last updated at...https://t.co/LeeECsm6EN",,Thu Aug 02 16:55:10 +0000 2018
fl511_state,"New: Police activity in Broward on Griffin Road east beyond Fl Turnpike, right lane blocked. Last updated at...https://t.co/SxLwjwVUAu",,Thu Aug 02 16:55:10 +0000 2018
WPSDLocal6,"TRAFFIC UPDATE: The intersection of Highway 286 and McKendree Church Road in McCracken County is back open with some lane restrictions.
https://t.co/nITcifU63V",,Thu Aug 02 16:51:12 +0000 2018
MrsVictoriaA,@trafficscotland @ScotTranserv @North_Ayrshire Understand why it’s closed but Not much thought put into the detour route via kilbirnie . One half of the road blocked with ongoing works. Been a stuck here here for almost 30 mins #notwellplanned,,Thu Aug 02 16:50:48 +0000 2018
from_burnley,I'm on the A38 at Trago someone tell me which the road is blocked,,Thu Aug 02 16:48:48 +0000 2018
SussexIncidents,RT @BBCSussex: TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at…,TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at the #M23 J11: Affecting all surrounding roads @BBCSussex @SussexIncidents,Thu Aug 02 16:48:38 +0000 2018
SurreyTravel,TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at the #M23 J11: Affecting all surrounding roads @BBCSussex @SussexIncidents,,Thu Aug 02 16:47:42 +0000 2018
BBCSussex,TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at the #M23 J11: Affecting all surrounding roads @BBCSussex @SussexIncidents,,Thu Aug 02 16:47:37 +0000 2018
BBCSurrey,TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at the #M23 J11: Affecting all surrounding roads @BBCSussex @SussexIncidents,,Thu Aug 02 16:47:34 +0000 2018
SylvMelB,TRAVEL: #PeasePottage: #A23 Brighton Road partly blocked due to an accident involving a car and a lorry on the roundabout at the #M23 J11: Affecting all surrounding roads @BBCSussex @SussexIncidents,,Thu Aug 02 16:47:29 +0000 2018
LeamingtonGuy,RT @KingsvilleOnt: TRAFFIC DELAYS EXPECTED SATURDAY: Hogs for Hospice will bring hundreds of motorcycles through Main Street between 11:30-…,TRAFFIC DELAYS EXPECTED SATURDAY: Hogs for Hospice will bring hundreds of motorcycles through Main Street between 11:30-12p this Saturday. They will travel west to Heritage Road and turn left. Traffic will be blocked to allow them to pass safely. https://t.co/Bc0xoRXMlZ,Thu Aug 02 16:42:43 +0000 2018
