screamfan422,"@realDonaldTrump Oh look. Pedodaddy once again groping #Skankvanka and staring at her chest. You both need serious psychiatric help.
#TRumpCrimeFamily
#LockThemAllUp
#TrumpBelongsInACage https://t.co/FpjK7h5qgs",,Mon Jul 30 13:56:42 +0000 2018
daledav15869845,RT @WilliamLeger17: @PatrioticVa @RubyRockstar333 What they want is irrelevant to the fact that they need psychiatric help,@PatrioticVa @RubyRockstar333 What they want is irrelevant to the fact that they need psychiatric help,Mon Jul 30 13:47:18 +0000 2018
mjohner56,@USATODAY @usatodayopinion It’s quite simple. He’s a pathological liar! I don’t need a psychiatric degree to diagnose him.,,Mon Jul 30 13:44:22 +0000 2018
WilliamLeger17,@PatrioticVa @RubyRockstar333 What they want is irrelevant to the fact that they need psychiatric help,,Mon Jul 30 13:43:27 +0000 2018
mothere53265401,"@CollinRugg Liberalism is mental illness!snowflakes need psychiatric care when trump wins! Weak, lowIQ, snowflakes, include weak men!🌭🌭",,Mon Jul 30 13:33:58 +0000 2018
siddyogi,RT @zaharaesque: There is a need for greater education amongst the psychiatric/mental health community when it comes to queer folks and the…,"There is a need for greater education amongst the psychiatric/mental health community when it comes to queer folks and their challenges/issues. We have to factor social variables, discrimination, proximity to safety et al when creating relevant helping structures and support. https://t.co/a2yb3ecnqj",Mon Jul 30 13:09:27 +0000 2018
Sachbang,@StejTej @PetaIndia You surely need psychiatric help. Get well soon!,,Mon Jul 30 13:01:15 +0000 2018
maziubadire,"@kayceecoach @AdeolaFayehun @dino_melaye I was reading thinking you want us to have sympathy for Dino, not until you said he needs to visit psychiatric hospital 🏥 for proper diagnosis, he need help.

Then i fainted after laughing.",,Mon Jul 30 12:58:05 +0000 2018
RaeUK,"@DrAdrianHarrop @Lippy_inc @HeaviiB00ts @gmcuk Hi Doc, need some urgent advice, you being a medical professional you  gotta be able to help. There's this guy who's harassing women, lying, blackmailing, stalking,  that sort of thing. He seems to have some sort of God complex as well. Is it medical or psychiatric help he needs?",,Mon Jul 30 12:57:59 +0000 2018
MaryVSchmidt1,@theblaze Ruth needs to retire!  Any human being that says pedophiles are good for children need to be under psychiatric care!!!  YESTERDAY!!!!!,,Mon Jul 30 12:52:13 +0000 2018
JustOndieki,"@SkepticalPet @LordSkeptic if I said that the chair you are sitting in, which must have had a beginning, just popped into existence without any cause, you might justifiably think I need a psychiatric assessment and you‘d be right!  Isn't that so?",,Mon Jul 30 12:39:42 +0000 2018
priestsolomon,"...one of the senators became a M*nKey recently? Yet, some are celebrating it/ him?
Psychiatric evaluation is indeed in great need for some!",,Mon Jul 30 12:16:05 +0000 2018
GreenvilleNews,Bon Secours St. Francis Health System psychiatrists are teaming up with primary care doctors through a new program called Collaborative Care that reduces the need for psychiatric visits. https://t.co/FIrm9ju22B @BonSecours,,Mon Jul 30 12:15:05 +0000 2018
HerzogLorrie,@realDonaldTrump Keep building? Nothing has even been started yet. There has been no new construction. You are either UNABLE or UNWILLING to tell the truth. American citizens need to demand an immediate psychiatric evaluation. You are so obviously unfit to serve.,,Mon Jul 30 12:07:02 +0000 2018
cleanshankar,"RT @sanjaisaini: @ashu3page @LtGovDelhi  need urgent psychiatric treatment. As per LG, theory, Why we shouldn't remove all CCTV from Airpor…","@ashu3page @LtGovDelhi  need urgent psychiatric treatment. As per LG, theory, Why we shouldn't remove all CCTV from Airport, railway station, LG House, Malls...",Mon Jul 30 11:56:41 +0000 2018
FrankCotton9,@PalmerReport Both Rudy &amp; Donnie cra-cra! Both old and need psychiatric help at Bellevue!,,Mon Jul 30 11:45:05 +0000 2018
RobieTrevisan,"@Protect_Wldlife @rickygervais All these ""people"" got need an urgent psychiatric treatment for an unstoppable compulsion to kill»»»»»»»»»»",,Mon Jul 30 11:40:14 +0000 2018
RobieTrevisan,@Protect_Wldlife @rickygervais All these people got need an urgent psychiatric treatment for an unstoppable compulsion to kill.»»»»»»»»,,Mon Jul 30 11:39:31 +0000 2018
RobieTrevisan,"@XposeTrophyHunt @Protect_Wldlife All these ""people"" got need an urgent psychiatric treatment for a unstoppable compulsion to kill.»»»»»»",,Mon Jul 30 11:38:07 +0000 2018
southmouthgames,RT @Gungnir795: @PrisonPlanet This is what happens when you pander to the delusions of the mentally ill instead of providing them with the…,@PrisonPlanet This is what happens when you pander to the delusions of the mentally ill instead of providing them with the psychiatric help they actually need.,Mon Jul 30 11:35:56 +0000 2018
oyinlola522af,RT @Assimalhakeem: Of course not! Such people need psychiatric help. https://t.co/nVpdWw69zN,Of course not! Such people need psychiatric help. https://t.co/nVpdWw69zN,Mon Jul 30 11:28:58 +0000 2018
LeftieBloke,"@RealMarkLatham @maidenwarrior @domknight At least her name isn't mud, dropkick. You seriously need psychiatric help. Do yourself a favour and get it.",,Mon Jul 30 11:01:54 +0000 2018
veritusrules,Great psychiatric examples of Gross Personality Disorders ....they need scheduling and containment pronto.... https://t.co/dNDNqc5Y0f,,Mon Jul 30 10:57:13 +0000 2018
Gungnir795,@PrisonPlanet This is what happens when you pander to the delusions of the mentally ill instead of providing them with the psychiatric help they actually need.,,Mon Jul 30 10:41:34 +0000 2018
tuttpretto,(i was never treated for any of it because psychiatric care in sweden is shit and the region i moved to when i met P told me that since i had received therapy (FOR SOMETHING COMPLETELY DIFFERENT) in stockholm years prior i didn't need any help from them),,Mon Jul 30 10:39:04 +0000 2018
LanreOloniyo,RT @OLAGOKESUNDAY: When has @PoliceNG officer turned to be a revenue collector? @segalink there is a need to conduct psychiatric test on ma…,"When has @PoliceNG officer turned to be a revenue collector? @segalink there is a need to conduct psychiatric test on many of the @PoliceNG officers for proper policing in Nigeria otherwise, in 15-20years time, @PoliceNG would be an incurable cancer on #Nigerian citizens. https://t.co/ZkUK3CNAsX",Mon Jul 30 10:34:57 +0000 2018
mariatsanta1,"@realDonaldTrump Donald you are loosing it. You need psychiatric help.  ""SAD""",,Mon Jul 30 10:21:35 +0000 2018
sidharthgauni,@VORdotcom @allaboutgaurav You need psychiatric help.,,Mon Jul 30 10:19:57 +0000 2018
Abassitunu1,Because @dino_melaye cases are becoming national embarrassment. It's an insult to our dear country #Nigeria that one of our @NGRSenate is suffering from mental malaria and need a psychiatric attention.,,Mon Jul 30 10:15:58 +0000 2018
RaphaelBamgbose,@nafeezi You need more that psychiatric examination. You need spiritual deliverance too.,,Mon Jul 30 09:44:28 +0000 2018
Macj007C,@Kokomothegreat @realDonaldTrump Koko u need  psychiatric help,,Mon Jul 30 09:20:15 +0000 2018
_MikkiGo,"RT @pampayac: Pedophilia is never a sexual orientation, it’s a psychiatric disorder. People like them need guidance, not acceptance. 🤦🏻‍♂️…","Pedophilia is never a sexual orientation, it’s a psychiatric disorder. People like them need guidance, not acceptance. 🤦🏻‍♂️

Damn, this world is making me sick. What’s happening @/humanity?

https://t.co/GNNOsBGxnQ",Mon Jul 30 08:17:28 +0000 2018
Lhye25_,I need psychiatric help,,Mon Jul 30 07:25:40 +0000 2018
angelrene99,@kilobry @katyhtx I think you need psychiatric help.. not Demi,,Mon Jul 30 07:18:36 +0000 2018
Skhumbu60036612,"@GeorgeCharamba George I you need some psychiatric evaluation, can you simply shut up and concentrate on packing your bags",,Mon Jul 30 06:07:00 +0000 2018
QariZiyaadPatel,"Respecting and revering all life, whether human or animal should be a natural human quality. If you don’t possess this quality, you need psychiatric attention.",,Mon Jul 30 05:57:20 +0000 2018
PriyaKishor2,"@squintneon @mehartweets Mentally Sick this fellow is,  He need urgent Psychiatric treatment, Such people on social plateform are dangerous for society. How he has brainwashed @mehartweets and made her go against country and supported Pakistan view with her placards, her father would have never wanted.",,Mon Jul 30 05:19:02 +0000 2018
asdfghjcarl,@dancequeenlisa_ @hologrqphicjin You need psychiatric https://t.co/SvqQ8ziSYm,,Mon Jul 30 05:15:46 +0000 2018
KM778716,"@DailyMirror Sickos ! The fault not only lies in them but also their parents for raising such twisted &amp; demented youngsters,put’em all in juvenile correctional facility where they can get a rehab or some sort of psychiatric help cuz they need it",,Mon Jul 30 05:05:59 +0000 2018
sanjaisaini,"@ashu3page @LtGovDelhi  need urgent psychiatric treatment. As per LG, theory, Why we shouldn't remove all CCTV from Airport, railway station, LG House, Malls...",,Mon Jul 30 04:47:09 +0000 2018
faparadiso,@RudyGiuliani You need to get some psychiatric advice!!! You’ve become a national embarrassment!!! How does it feel to lie through your teeth every day for someone who will go down as the most corrupt politician in US history!!!,,Mon Jul 30 04:16:55 +0000 2018
RachaelJudd,"Children coming out of psychiatric care need loving, caring, safe places and people . This breaks my heart, we need to do better. 💔 https://t.co/YhbpzH9x5W",,Mon Jul 30 04:04:49 +0000 2018
bpintemi,"I believe you'll first need to be examined to determine peculiarities of your situation before drugs are prescribed.

Psychiatric hospital, Yaba is a good start, or any other private one. https://t.co/iyIrCwMaNM",,Mon Jul 30 03:51:59 +0000 2018
Michael93629103,@funder @realDonaldTrump Scott - you are suffering from TDS - you are in dire need of psychiatric care. You have lost touch with reality and are orbiting in your own universe of idiocy/hypocrisy.,,Mon Jul 30 03:48:22 +0000 2018
_wavesnspades,How yuh know when smaddy need psychiatric evaluation?,,Mon Jul 30 03:35:51 +0000 2018
mdrobison1,"@RealAlexJones @realDonaldTrump @JudicialWatch Ah, the RWNJ rep is here! You need serious psychiatric help, dude.",,Mon Jul 30 03:10:33 +0000 2018
pampayac,"Pedophilia is never a sexual orientation, it’s a psychiatric disorder. People like them need guidance, not acceptance. 🤦🏻‍♂️

Damn, this world is making me sick. What’s happening @/humanity?

https://t.co/GNNOsBGxnQ",,Mon Jul 30 02:50:15 +0000 2018
Cradd4Teresa,@realDonaldTrump Just stop the lying. You seriously need professional psychiatric help. Trump the Traitor!,,Mon Jul 30 02:29:25 +0000 2018
AbuJafar51,RT @solusnan1: @realDonaldTrump You need to be committed to the nearest psychiatric facility. you have no business walking around and shoul…,@realDonaldTrump You need to be committed to the nearest psychiatric facility. you have no business walking around and should be slithering on your belly through the weeds emitting loud hisses,Mon Jul 30 02:05:28 +0000 2018
ignorantchula,some of u are really bipolar like... yes u free to post what u want but some of u really need therapy or psychiatric evaluations lol,,Mon Jul 30 01:48:44 +0000 2018
Michael59089704,@realDonaldTrump You are unhinged and need psychiatric help.,,Mon Jul 30 01:48:15 +0000 2018
IneqGodzilla,"@cassandra17lina I recommend psychiatric help.   Seriously, not a slam or put down.  You voted for Hillary and if you think she is clean, you definitely are in need of a fact cleanse.",,Mon Jul 30 01:38:59 +0000 2018
cmlct,@realDonaldTrump The only enemy of the people is you!  You need psychiatric help and the fact that Russia got you elected (you LOST the popular vote) and your sitting in the WH is terrifying.,,Mon Jul 30 01:37:45 +0000 2018
pixeltwixie,"Hey Pinker... Need a psychiatric aspect? 

@sapinker @Harvard @HarvardHealth @HarvardBiz @MerriamWebster 

Wait, that's the math. https://t.co/RICBE1niSI",,Mon Jul 30 01:31:29 +0000 2018
cravetye,RT @cravetye: some of the shit that be going through my head really makes me wonder if I really need help .. like psychiatric help .,some of the shit that be going through my head really makes me wonder if I really need help .. like psychiatric help .,Mon Jul 30 01:26:15 +0000 2018
Blonddusty,Both Rudy and Donnie need psychiatric evaluations. https://t.co/tfwB4cRB5e,,Mon Jul 30 01:20:44 +0000 2018
ftman21,RT @Samuel51: @GreenLantern567 @ConcernedHigh Ryan is in need of psychiatric help.,@GreenLantern567 @ConcernedHigh Ryan is in need of psychiatric help.,Mon Jul 30 01:20:04 +0000 2018
StBernardbond,@imissdogstango please consult! you need psychiatric help! ☺️,,Mon Jul 30 01:13:35 +0000 2018
IntheFL4th,@realDonaldTrump Your thoughts are scrambled.   You need to check yourself in to a psychiatric  clinic.,,Mon Jul 30 01:10:21 +0000 2018
AllanBSportsFan,@SoccerFanKevin @stevenzzhou You need to get some serious psychiatric counselling Kevin 🤣,,Mon Jul 30 01:06:17 +0000 2018
gizmosis51,"@realDonaldTrump You need psychiatric help, the number increases, you think people aren't able to set apart their party to be fair, you're aware that both Mueller and Rosenstein are lifelong Republicans, right? Dossier so far has been accurate. Hillary again? It was started by the RNC.",,Mon Jul 30 00:57:53 +0000 2018
HB3third,"@AIIAmericanGirI @FoxNews Did his examination have a complete psychiatric exam in it? If not, they need to keep him.",,Mon Jul 30 00:38:02 +0000 2018
