Countrychick524,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:30:40 +0000 2018
JMurray25,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:30:13 +0000 2018
_marya_k,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:30:06 +0000 2018
RiegelSports15,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:29:30 +0000 2018
toll61,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:28:22 +0000 2018
gkrepps,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:27:59 +0000 2018
AnthonyDiGrazio,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:27:57 +0000 2018
nicoleaikens16,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:27:40 +0000 2018
robnmke,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:25:26 +0000 2018
utlaw97,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:25:23 +0000 2018
KennethGBell2,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:24:24 +0000 2018
cal_beaudette,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:24:05 +0000 2018
kaleighnolan,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:23:40 +0000 2018
DillonDuane,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:23:35 +0000 2018
MTKGevangelist,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:23:30 +0000 2018
draiCwilly,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:23:17 +0000 2018
jfowler1982,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:23:15 +0000 2018
kaileyelitan97,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:23:12 +0000 2018
FinkMisty,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:23:11 +0000 2018
HockeyTopTnAC,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:22:58 +0000 2018
whatthehekate,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:22:47 +0000 2018
TamaraMKennedy_,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:22:38 +0000 2018
packerpredsfan,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:22:29 +0000 2018
PredsNHL,"After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",,Tue Jul 31 19:21:49 +0000 2018
SubaruSouth,"RT @CMPD_ACC: SHOUT OUT to
*Katherine who donated her allowance to the animals. Thank you!
*VBS Mission Possible kids for donating SO many…","SHOUT OUT to
*Katherine who donated her allowance to the animals. Thank you!
*VBS Mission Possible kids for donating SO many needed items to our shelter animals.
Thank you! https://t.co/NH7IAPPs7G",Tue Jul 31 19:18:38 +0000 2018
HelloAndrew,"RT @halterproject: Pet supplies at Twin Pines Casino location redirected to the Middletown High shelter. Supplies needed:
Water - 5 gallon…","Pet supplies at Twin Pines Casino location redirected to the Middletown High shelter. Supplies needed:
Water - 5 gallon jugs
poop bags
Pet Food&amp; Dishes
Leashes
Towels
Disinfectant/wipes
hoses &amp; spray nozzles
Spray bottles 
Kitten formula 
#RiverFire #RanchFire #MendocinoComplex",Tue Jul 31 19:17:01 +0000 2018
DianaJ_93,RT @EllaSogomonian: 100 dogs &amp; cats brought in from #Redding area because shelter there needed space for pets displaced by fire. Some may b…,100 dogs &amp; cats brought in from #Redding area because shelter there needed space for pets displaced by fire. Some may be ready for adoption as soon as Wednesday! @kron4news  #BayArea #EastBay #WalnutCreek #CommunityService https://t.co/m1sYkkH31G,Tue Jul 31 18:59:30 +0000 2018
MulloyMegwich,"RT @NineLivesF: FOSTER FAMILY NEEDED: 
3 frightened, trapped kittens are headed to Nine Lives tomorrow (Wednesday 8/1) from Los Banos anima…","FOSTER FAMILY NEEDED: 
3 frightened, trapped kittens are headed to Nine Lives tomorrow (Wednesday 8/1) from Los Banos animal shelter - they are shy but will do much better once they get out of the noisy... https://t.co/ykpwkGIxA7",Tue Jul 31 18:37:44 +0000 2018
sachikoko,"RT @NineLivesF: FOSTER FAMILY NEEDED: 
3 frightened, trapped kittens are headed to Nine Lives tomorrow (Wednesday 8/1) from Los Banos anima…","FOSTER FAMILY NEEDED: 
3 frightened, trapped kittens are headed to Nine Lives tomorrow (Wednesday 8/1) from Los Banos animal shelter - they are shy but will do much better once they get out of the noisy... https://t.co/ykpwkGIxA7",Tue Jul 31 18:36:47 +0000 2018
SolanoLawnCare,RT @FairfieldCrime: More resources are needed for Fairfield Police Department to tackle the countless homeless all over the city and spread…,"More resources are needed for Fairfield Police Department to tackle the countless homeless all over the city and spreading to neighboring cities.

#Fairfield #Homeless #Shelter #Closed",Tue Jul 31 18:15:31 +0000 2018
NineLivesF,"FOSTER FAMILY NEEDED: 
3 frightened, trapped kittens are headed to Nine Lives tomorrow (Wednesday 8/1) from Los Banos animal shelter - they are shy but will do much better once they get out of the noisy... https://t.co/ykpwkGIxA7",,Tue Jul 31 18:14:39 +0000 2018
slytwain,"RT @halterproject: Pet supplies at Twin Pines Casino location redirected to the Middletown High shelter. Supplies needed:
Water - 5 gallon…","Pet supplies at Twin Pines Casino location redirected to the Middletown High shelter. Supplies needed:
Water - 5 gallon jugs
poop bags
Pet Food&amp; Dishes
Leashes
Towels
Disinfectant/wipes
hoses &amp; spray nozzles
Spray bottles 
Kitten formula 
#RiverFire #RanchFire #MendocinoComplex",Tue Jul 31 18:12:15 +0000 2018
PrincessBear95,"@vividjojo It also makes me happy because my friends cats had two kittens and all 4 animals needed to be rehomed and I saved one of the babies from ending up in a shelter, I wish I could have taken both kittens of all 4 in general",,Tue Jul 31 17:54:04 +0000 2018
tssra2011,"SAN ANTONIO, TX   14YO DOG  FOSTER NEEDED

Preston needs a foster. Please help this 14yo dog get out of this high-kill shelter and have a good life again! If you can't foster, please network for a foster, and share, share, share! Thanks! https://t.co/DferZKxE96",,Tue Jul 31 17:53:58 +0000 2018
