93wibc,Be careful on the roads today with flooding possible in some areas. https://t.co/Rnhd6vjpXU,,Thu Aug 16 11:06:33 +0000 2018
healthmeup,"Snakes are reportedly straying all over the flood-hit areas. To address this problem, hospitals are readying anti-venom and flood victims returning home in Kerala have been told to stay alert as receding waters leave behind a glut of snakes. 😨
https://t.co/1crNxRbLCt https://t.co/jx4eDYoEUQ",,Sun Aug 26 07:32:37 +0000 2018
NickASAVet,RT @USAA: Stay ahead of the storm. Create a flood plan today to keep your home and family safe. https://t.co/PXzVTmGfAp,Stay ahead of the storm. Create a flood plan today to keep your home and family safe. https://t.co/PXzVTmGfAp,Sat Aug 25 15:29:44 +0000 2018
bash10,RT @mmnjug: Hospitals are readying anti-venom and flood victims returning home in the Indian state of Kerala have been told to stay alert a…,Hospitals are readying anti-venom and flood victims returning home in the Indian state of Kerala have been told to stay alert as receding waters leave behind a glut of snakes. https://t.co/mcH9YwHmJ3,Sat Aug 25 05:56:56 +0000 2018
royalsafari2,RT @AFP: Flood victims returning home have been told to stay alert as receding waters leave behind a glut of snakes https://t.co/3GiNnHQQ8P,Flood victims returning home have been told to stay alert as receding waters leave behind a glut of snakes https://t.co/3GiNnHQQ8P,Sat Aug 25 05:46:20 +0000 2018
mmnjug,Hospitals are readying anti-venom and flood victims returning home in the Indian state of Kerala have been told to stay alert as receding waters leave behind a glut of snakes. https://t.co/mcH9YwHmJ3,,Sat Aug 25 05:44:15 +0000 2018
keao45,"RT @K5theHomeTeam: If you do plan to ride out the storm in your home, make sure you aren't in a flood zone, stay away from windows, and she…","If you do plan to ride out the storm in your home, make sure you aren't in a flood zone, stay away from windows, and shelter in a room on the lowest floor; https://t.co/0BYxGMILbb

For more local news from Hawaii News Now, click on this link: https://t.co/IWeGRyE8yo #hnn #hawaii https://t.co/AEaCb3JCoZ",Sat Aug 25 04:42:53 +0000 2018
DaVeTwEeTlive,I wish a very Happy Onam to all my malyali friends and people from Kerala. It was sad to know that Kerala is in trouble because of a worst flood in a century and many of them had to leave home and stay in relief camps. I wish them quick recovery and good health.,,Sat Aug 25 04:33:33 +0000 2018
K5theHomeTeam,"If you do plan to ride out the storm in your home, make sure you aren't in a flood zone, stay away from windows, and shelter in a room on the lowest floor; https://t.co/0BYxGMILbb

For more local news from Hawaii News Now, click on this link: https://t.co/IWeGRyE8yo #hnn #hawaii https://t.co/AEaCb3JCoZ",,Sat Aug 25 04:30:11 +0000 2018
NewsStoryIndia,"As Flood-Hit Kerala Issues ""Snake Alert"", Hospitals Ready Anti-Venom: Hospitals are readying anti-venom and flood victims returning home in Kerala have been told to stay alert as receding waters leave behind a glut of snakes. https://t.co/NcwWKVEOR0 https://t.co/ynpceAODg1",,Fri Aug 24 21:38:05 +0000 2018
CriticalThnkr13,@smorin84 @dougieshroom @KTHopkins Wouldn't want to but I view that shit fest the same as I would any other ethnicity or citizenry who flood a foreign country or city to force the creation of their own.  Assimilation is a must -- or stay home.,,Fri Aug 24 18:10:53 +0000 2018
AFP,Flood victims returning home have been told to stay alert as receding waters leave behind a glut of snakes https://t.co/3GiNnHQQ8P,,Fri Aug 24 17:46:00 +0000 2018
banglanews_eng,"'Snake alert' issued in India's flood-hit Kerala

 Hospitals are readying anti-venom and flood victims returning home in the Indian state of Kerala have been told to stay alert as receding waters leave behind a glut of snakes. Local media reports warned … https://t.co/yLiJza1HqT https://t.co/uMAXfLAfmU",,Fri Aug 24 15:57:22 +0000 2018
AlliantEnergyWI,"Recent heavy rains have caused flooding in some of our communities. Stay safe! Never walk through a flooded home or basement unless utility services are turned off, and don't drive through flood waters. More flood safety tips: https://t.co/mvs99ROiV2 https://t.co/j1ljWCkMye",,Fri Aug 24 13:58:30 +0000 2018
kaebearrr,"update: the newer forcast track makes us believe we can stay at home, so for now we’re staying here bc we’re not in a flood zone. We are all packed and ready to go to the evac shelter if needed though",,Thu Aug 23 21:11:24 +0000 2018
devarshiajoshi,"RT @krameshmenon: Coorg floods: I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready t…","Coorg floods: I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"",,,,,9901315408,,,,Evergreen Estate Homestay.",Thu Aug 23 16:57:05 +0000 2018
SometimeSpez,@DanieTreg Sure someone didn't flood it on purpose to stay home and keep an eye on libspill shenanigans?,,Thu Aug 23 09:13:22 +0000 2018
krameshmenon,"Coorg floods: I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"",,,,,9901315408,,,,Evergreen Estate Homestay.",,Thu Aug 23 08:53:46 +0000 2018
ImJustMe1979,"@LeeUrton @cconnapolo @AMP_NY88 @StephenKing I got that from your tweet, I mean that there are too many that stay home in general. We need to flood every primary. If you don't like the current crop of Dems, run for office, or get someone to do so.",,Thu Aug 23 06:06:44 +0000 2018
rickaster,"With mud outside and a flood warning, I promised myself I would stay home today, but that means facing up to the work at my desk.",,Wed Aug 22 14:10:41 +0000 2018
kirankamble_712,A small kid from Maharashtra cries seeing the flood victims on TV and wants them to stay at his home till water recedes. A tight slap on the face of liberals who want to create a  divide between North and South India. Via WA https://t.co/fYnlthbguO,,Wed Aug 22 08:56:05 +0000 2018
micaylarenfro,RT @hannahwhite671: Everyone back home: I know nothing fazes you all and people are probably racing their SUPs in the flood water but pls s…,Everyone back home: I know nothing fazes you all and people are probably racing their SUPs in the flood water but pls stay safe lol https://t.co/tuHGaFEFrz,Wed Aug 22 04:02:55 +0000 2018
hannahwhite671,Everyone back home: I know nothing fazes you all and people are probably racing their SUPs in the flood water but pls stay safe lol https://t.co/tuHGaFEFrz,,Wed Aug 22 02:19:44 +0000 2018
hopefull461,"RT @MakatiniNyeleti: @hopefull461 Just pray baby , don't let this rain make you weak, even if the enemy could come like a flood my God rais…","@hopefull461 Just pray baby , don't let this rain make you weak, even if the enemy could come like a flood my God raises his standards .....Your home will be safe stay in prayer",Tue Aug 21 18:55:25 +0000 2018
MakatiniNyeleti,"@hopefull461 Just pray baby , don't let this rain make you weak, even if the enemy could come like a flood my God raises his standards .....Your home will be safe stay in prayer",,Tue Aug 21 18:52:06 +0000 2018
SERVPROWestBC,"RT @WIPublicService: In addition to affecting your home and belongings, floodwater also can damage electric or natural gas appliances, crea…","In addition to affecting your home and belongings, floodwater also can damage electric or natural gas appliances, creating a hazardous situation. Use these tips to stay safe if your home experiences flooding: https://t.co/ykXjCYfPn9 https://t.co/2gUa56M4X5",Tue Aug 21 18:12:57 +0000 2018
WIPublicService,"In addition to affecting your home and belongings, floodwater also can damage electric or natural gas appliances, creating a hazardous situation. Use these tips to stay safe if your home experiences flooding: https://t.co/ykXjCYfPn9 https://t.co/2gUa56M4X5",,Tue Aug 21 17:15:20 +0000 2018
1310WIBA,RT @AlliantEnergyWI: Recent heavy rains have caused flooding in some of our communities. Stay safe! Never walk through a flooded home or ba…,"Recent heavy rains have caused flooding in some of our communities. Stay safe! Never walk through a flooded home or basement unless utility services are turned off, and don't drive through flood waters. More flood safety tips: https://t.co/arwASMG6af https://t.co/bEckIzlQhh",Tue Aug 21 15:30:03 +0000 2018
AlliantEnergyWI,"Recent heavy rains have caused flooding in some of our communities. Stay safe! Never walk through a flooded home or basement unless utility services are turned off, and don't drive through flood waters. More flood safety tips: https://t.co/arwASMG6af https://t.co/bEckIzlQhh",,Tue Aug 21 15:29:52 +0000 2018
anumulakarthik1,"I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"",,,,,9901315408,,,,Evergreen Estate Homestay.",,Tue Aug 21 15:24:48 +0000 2018
Ray_AnnRS,As it's raining cats and dogs does that mean I can stay home from work? Because POS gonna flood anyways might as well spare myself the drama 😣😣😣,,Tue Aug 21 09:42:42 +0000 2018
ShainaLovesMKE,"RT @Mark_Baden: New flood advisory issued for our northern counties until 3:00 AM. If you don't have to drive right now, stay home. Lots of…","New flood advisory issued for our northern counties until 3:00 AM. If you don't have to drive right now, stay home. Lots of ponding and flooded roads. https://t.co/7AmxknM49g",Tue Aug 21 05:50:18 +0000 2018
Mark_Baden,"New flood advisory issued for our northern counties until 3:00 AM. If you don't have to drive right now, stay home. Lots of ponding and flooded roads. https://t.co/7AmxknM49g",,Tue Aug 21 05:15:17 +0000 2018
Aya_Nii_OwO,There’s been officials that are warning that we should stay home as the flood water should be rising. WERE ALREADY AT 10+ INCHES. UHHHHH,,Tue Aug 21 02:23:34 +0000 2018
geosooner,The city is a flood zone. Just stay home. https://t.co/HQAGb1wHxp,,Mon Aug 20 23:33:20 +0000 2018
KeertiKusuma,"RT @chandoo28gmail1: @CMofKarnataka @hd_kumaraswamy I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and…","@CMofKarnataka @hd_kumaraswamy I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"",,,,,9901315408,,,,Evergreen Estate Homestay.",Mon Aug 20 16:57:15 +0000 2018
aprnh19,"RT @ShabnamMenon: #KodaguFloods #KodaguFloodRelief I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and m…","#KodaguFloods #KodaguFloodRelief I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"",,,,,9901315408,,,,Evergreen Estate Homestay.",Mon Aug 20 10:21:34 +0000 2018
ShabnamMenon,"#KodaguFloods #KodaguFloodRelief I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"",,,,,9901315408,,,,Evergreen Estate Homestay.",,Mon Aug 20 09:42:47 +0000 2018
anirudhlaw,"I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"",,,,,9901315408,,,,Evergreen Estate Homestay. #KeralaFloodRelief",,Mon Aug 20 03:51:42 +0000 2018
flood_rena,"RT @steinhauserNH1: 2020 WATCH: In NH, @MichaelAvenatti says the 2020 ""election is going to be a brutal, knockdown, street fight, and if so…","2020 WATCH: In NH, @MichaelAvenatti says the 2020 ""election is going to be a brutal, knockdown, street fight, and if someone’s not up for that type of campaign, they need to stay home and not seek the nomination”
https://t.co/RbOdl1jVIv #nhpolitics #FITN #2020election https://t.co/DeZZ4jvpcU",Mon Aug 20 03:15:06 +0000 2018
rich_halvey,"@Stonerhole I promised both of my kids that I would pay for them to either go to Saratoga or London. One picked Saratoga but had to be back by the 12th. I wanted to stay, but I had to get back home to handle the emergency water heater flood so I left Sun with him.",,Mon Aug 20 02:03:24 +0000 2018
Rasel_06,"RT @InSolitude7: I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood ef…","I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"" ,9901315408,,,,Evergreen Estate Homestay. #KeralaFloods
 #AHelpingHandForKerala",Sun Aug 19 18:40:02 +0000 2018
InSolitude7,"I am Dechakka, from ammathi kavadi,,, I have a home stay and can accommodate 20ppl and more,,, I am ready to help flood effected ppl... If u know such ppl, who need help,, can contact me 9449359267"" ,9901315408,,,,Evergreen Estate Homestay. #KeralaFloods
 #AHelpingHandForKerala",,Sun Aug 19 18:36:31 +0000 2018
Comrade_AKB,"RT @mallucomrade: A. One shouldn't stay indoors in a flood. Especially when the water is flooding your home. Clueless much?

B. Our fisherm…","A. One shouldn't stay indoors in a flood. Especially when the water is flooding your home. Clueless much?

B. Our fishermen are doing as much as NDRF. Thank NDRF but acknowledge them too!

C. Centre and media ignored us totally till now.

Conclusion - Bakwaas tweet of the year👇 https://t.co/qtIC2LUuCR",Sun Aug 19 17:21:17 +0000 2018
ChelaGuruka,"RT @thevaibhavag: Fwd Whatsapp : I am Dechakka, from ammathi kavadi. I hv home stay &amp; can accommodate 20ppl &amp; more. I’m ready to help flood…","Fwd Whatsapp : I am Dechakka, from ammathi kavadi. I hv home stay &amp; can accommodate 20ppl &amp; more. I’m ready to help flood effected ppl. If u know such ppl who need help can contact me 9449359267, 9901315408,Evergreen Estate Homestay @NDRFHQ @adgpi #KeralaFloodRelief @CMOKerala",Sun Aug 19 17:03:49 +0000 2018
thevaibhavag,"Fwd Whatsapp : I am Dechakka, from ammathi kavadi. I hv home stay &amp; can accommodate 20ppl &amp; more. I’m ready to help flood effected ppl. If u know such ppl who need help can contact me 9449359267, 9901315408,Evergreen Estate Homestay @NDRFHQ @adgpi #KeralaFloodRelief @CMOKerala",,Sun Aug 19 16:55:42 +0000 2018
