SANDRAVELASQ,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 02:59:42 +0000 2018
taniguchibob,"RT @QuakesToday: 3.7 magnitude #earthquake. 145 km from Prudhoe Bay, #AK, United States https://t.co/M64ttTVy4x","3.7 magnitude #earthquake. 145 km from Prudhoe Bay, #AK, United States https://t.co/M64ttTVy4x",Wed Aug 22 02:59:35 +0000 2018
taniguchibob,"RT @QuakesInCA: 2.1 magnitude #earthquake. 10 mi from #RioDell, CA, #UnitedStates https://t.co/si6ALFnU3Z","2.1 magnitude #earthquake. 10 mi from #RioDell, CA, #UnitedStates https://t.co/si6ALFnU3Z",Wed Aug 22 02:59:10 +0000 2018
anggelcar,"RT @LDanieri: #temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago…","#temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago. Video cortesía #21Ago #earthquake #venezuela #Earthquake https://t.co/36IsM5cMRd",Wed Aug 22 02:59:09 +0000 2018
luisafpb,Es que hoy si me moviste el piso ❣️🤦🏻‍♀️. #earthquake,,Wed Aug 22 02:59:09 +0000 2018
taniguchibob,"RT @QuakesToday: 2.1 magnitude #earthquake. 16 km from #RioDell, CA, United States https://t.co/FRozZzw81v","2.1 magnitude #earthquake. 16 km from #RioDell, CA, United States https://t.co/FRozZzw81v",Wed Aug 22 02:59:07 +0000 2018
aetc31,RT @MayVenezolana: #Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor  Fuerte sismo se siente en #Vargas #Caracas…,#Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor  Fuerte sismo se siente en #Vargas #Caracas #Miranda #Tachira #Valencia #Aragua #Anzoategui #Yaracuy https://t.co/YqyVd8iRcp,Wed Aug 22 02:58:48 +0000 2018
Ayobalimi,"RT @LastQuake: Major #earthquake (#sismo) shakes Sucre, Venezuela 8 min ago. Map of eyewitnesses' felt reports: https://t.co/LPSSRSb7UD","Major #earthquake (#sismo) shakes Sucre, Venezuela 8 min ago. Map of eyewitnesses' felt reports: https://t.co/LPSSRSb7UD",Wed Aug 22 02:58:46 +0000 2018
alirism,"RT @LDanieri: #temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago…","#temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago. Video cortesía #21Ago #earthquake #venezuela #Earthquake https://t.co/36IsM5cMRd",Wed Aug 22 02:58:44 +0000 2018
DrVaSeech,RT @MaestroDEPR: A mayor 7.3 #earthquake #Terremoto #Temblor near Caracas #Venezuela right now #Tsunami Alert 🚨 https://t.co/U6BuLMNb7p,A mayor 7.3 #earthquake #Terremoto #Temblor near Caracas #Venezuela right now #Tsunami Alert 🚨 https://t.co/U6BuLMNb7p,Wed Aug 22 02:58:40 +0000 2018
herwartviete,RT @kaseyaderhold: Bob Woodward and I tested out the seismometer at Transportable Array station O22K in Alaska today. Luckily our jumps did…,"Bob Woodward and I tested out the seismometer at Transportable Array station O22K in Alaska today. Luckily our jumps didn't overlap with the M7.3 Venezuela #earthquake a couple hours later. Here's the same seismogram, but with local high frequency noise (like us) filtered out. https://t.co/QsssQ6qjF8",Wed Aug 22 02:58:26 +0000 2018
Afi_Soul1,#prayers going out to my family in #TrinidadandTobago and all the #caribbeanIslands affected by the #earthquake #Springgarden #Plymouth #CignalHill #scarborough y’all ok ? #TrinidadandtobagoStrong 😘😘😘😘😘💋💋💋💋💋🌻🌻🌻🌻🌻😩😩😩😩🤭,,Wed Aug 22 02:58:06 +0000 2018
taniguchibob,"RT @QuakesToday: 3.2 magnitude #earthquake. 83km SE of Little Diomede Island, Alaska https://t.co/OhcpB9ggFs","3.2 magnitude #earthquake. 83km SE of Little Diomede Island, Alaska https://t.co/OhcpB9ggFs",Wed Aug 22 02:58:04 +0000 2018
DrVaSeech,"RT @Anonymouspmv: terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEs…","terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEspaña #21AGO #TeamHDP #Venezuela #ElRegimenSeDesploma https://t.co/UXYYqVEyQF",Wed Aug 22 02:58:02 +0000 2018
LALATE,"#LALATE #BREAKINGNEWS
#Venezuela #Earthquake #Terremoto: 7.3 Strikes #Yaguaraparo
LIVE! ▶️▶️ https://t.co/g6pT24faEa
""Venezuela"" ""Earthquake"" ""Terremoto"" ""Yaguaraparo"" 7",,Wed Aug 22 02:58:00 +0000 2018
VenezuelaSaint,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 02:57:53 +0000 2018
taniguchibob,"RT @QuakesToday: 6.7 magnitude #earthquake. 78 km from Lakatoro, Malampa, #Vanuatu https://t.co/8ivFtS6OOP","6.7 magnitude #earthquake. 78 km from Lakatoro, Malampa, #Vanuatu https://t.co/8ivFtS6OOP",Wed Aug 22 02:57:37 +0000 2018
Anabranny,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 02:57:21 +0000 2018
herwartviete,RT @kaseyaderhold: The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds…,"The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds in Caracas. Charles Richter himself published a magnitude of M8.4. Other later magnitudes were smaller (Fiedler, 1988) but very few seismograms were recorded. https://t.co/aKstkUkm1u",Wed Aug 22 02:57:21 +0000 2018
taniguchibob,"RT @QuakesToday: 2.1 magnitude #earthquake. 65km SW of Kaktovik, Alaska https://t.co/LBhQkXsIxF","2.1 magnitude #earthquake. 65km SW of Kaktovik, Alaska https://t.co/LBhQkXsIxF",Wed Aug 22 02:57:09 +0000 2018
WARRIORNUCLEAR,"RT @htTweets: #Venezuela hit by 7.3 magnitude #earthquake, damage limited https://t.co/LgDfx8Aluf","#Venezuela hit by 7.3 magnitude #earthquake, damage limited https://t.co/LgDfx8Aluf",Wed Aug 22 02:56:57 +0000 2018
taniguchibob,"RT @QuakesToday: 6.7 magnitude #earthquake. 77 km from Lakatoro, #Malampa, Vanuatu https://t.co/5dhAiWixR3","6.7 magnitude #earthquake. 77 km from Lakatoro, #Malampa, Vanuatu https://t.co/5dhAiWixR3",Wed Aug 22 02:56:56 +0000 2018
edimilsonbf,RT @Terremoti7: 🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano cit…,🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano city. #Temblor https://t.co/7eexvIEvCc,Wed Aug 22 02:56:49 +0000 2018
taniguchibob,"RT @QuakesToday: 2.5 magnitude #earthquake. 51km SSW of Kaktovik, Alaska https://t.co/iRu46sj2Hc","2.5 magnitude #earthquake. 51km SSW of Kaktovik, Alaska https://t.co/iRu46sj2Hc",Wed Aug 22 02:56:32 +0000 2018
Astrolocality,My forecast for the magnitude of #Vanuatu #earthquake which took place in Loyalty Islands on the same day was exact. https://t.co/OWQjGvSUs6,,Wed Aug 22 02:56:23 +0000 2018
BelovedForecast,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,#Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,Wed Aug 22 02:56:21 +0000 2018
delanuez2015,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 02:56:12 +0000 2018
taniguchibob,"RT @QuakesToday: 2.9 magnitude #earthquake. 68km SSW of Kaktovik, Alaska https://t.co/qoiS8ish4M","2.9 magnitude #earthquake. 68km SSW of Kaktovik, Alaska https://t.co/qoiS8ish4M",Wed Aug 22 02:56:00 +0000 2018
sosfirstaidbc,Drop Cover and Hold. Don’t get on your phone. #earthquake https://t.co/yv6prmmNBW,,Wed Aug 22 02:56:00 +0000 2018
Yamile14659018,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 02:55:28 +0000 2018
camaguey71,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 02:55:27 +0000 2018
luismartinezarq,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 02:55:16 +0000 2018
mara1_yoly,"RT @LDanieri: #temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago…","#temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago. Video cortesía #21Ago #earthquake #venezuela #Earthquake https://t.co/36IsM5cMRd",Wed Aug 22 02:55:08 +0000 2018
GabyMerlina,"RT @earthquakevt: ⚠️UPDATE: Major #earthquake (#sismo) Mww=7.3 - 38 KM ENE of #Carúpano, #Venezuela. Depth: 123,2 KM.
&gt;NO #tsunami is expec…","⚠️UPDATE: Major #earthquake (#sismo) Mww=7.3 - 38 KM ENE of #Carúpano, #Venezuela. Depth: 123,2 KM.
&gt;NO #tsunami is expected.&lt;
More info at: https://t.co/VpcMkse2eu |&lt;.
#EQVT, #quake, #seísmo, #temblor, #terremoto, #séisme.
¿Sintió el sismo?, ¡cuéntanos!. https://t.co/9iCBFUqDvR",Wed Aug 22 02:55:06 +0000 2018
gsellett,"RT @republicbanktt: Be safe out there T&amp;T. Check your water, gas and electric lines for damage, turn your radio on and call for help if you…","Be safe out there T&amp;T. Check your water, gas and electric lines for damage, turn your radio on and call for help if you need it - Police 999, Ambulance 811, Fire Services 990. #earthquake #safety",Wed Aug 22 02:55:04 +0000 2018
YelitzaSantos,"RT @earthquakevt: ⚠️Prelim. Major #earthquake (#sismo) Mi=7.0 - 48 KM WSW of #Güiria, #Venezuela. Depth: 87 KM.
#EQVT, #quake, #seísmo, #sé…","⚠️Prelim. Major #earthquake (#sismo) Mi=7.0 - 48 KM WSW of #Güiria, #Venezuela. Depth: 87 KM.
#EQVT, #quake, #seísmo, #séisme, #temblor, #terremoto.
¿Sintió el sismo?, ¡cuéntanos!. https://t.co/XqeD8asi0M",Wed Aug 22 02:55:02 +0000 2018
ALLREDToDoRoJo,Maduro is at it again!! #Venezuela hit by 7.3-magnitude #earthquake https://t.co/5HIHjY8cZv,,Wed Aug 22 02:54:45 +0000 2018
taniguchibob,"RT @QuakesToday: 7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT","7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT",Wed Aug 22 02:54:22 +0000 2018
EnergyAnalyInst,#earthquake #TrinidadandTobago #Latam #LatAmNRG #Caribbean https://t.co/nrPWIv8x5O,,Wed Aug 22 02:54:18 +0000 2018
rihyona,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 02:54:16 +0000 2018
94xmab_,RT @myPureGrenada: #earthquake #temblor #grenada #trinidad #venezuela https://t.co/LPRz6OrbPF,#earthquake #temblor #grenada #trinidad #venezuela https://t.co/LPRz6OrbPF,Wed Aug 22 02:54:10 +0000 2018
juliafspa,"RT @CatholicRelief: Breaking news from our team in #Lombok, #Indonesia: Yesterday’s 6.9 #earthquake was followed by aftershocks throughout…","Breaking news from our team in #Lombok, #Indonesia: Yesterday’s 6.9 #earthquake was followed by aftershocks throughout the day. Most shops, schools &amp; offices remain closed. CRS is distributing 500 shelter kits today &amp; another 500 this weekend. Please keep Lombok in your prayers. https://t.co/3euL4fgyOP",Wed Aug 22 02:54:10 +0000 2018
taniguchibob,"RT @QuakesToday: 7.0 magnitude #earthquake. 48 km from Güiria, #Sucre, Venezuela https://t.co/njHNUvQH4f","7.0 magnitude #earthquake. 48 km from Güiria, #Sucre, Venezuela https://t.co/njHNUvQH4f",Wed Aug 22 02:54:08 +0000 2018
taniguchibob,"RT @QuakesToday: 1.6 magnitude #earthquake. 64 km from Tonopah, #NV, United States https://t.co/IZqByD3FUG","1.6 magnitude #earthquake. 64 km from Tonopah, #NV, United States https://t.co/IZqByD3FUG",Wed Aug 22 02:54:06 +0000 2018
DrVaSeech,"RT @breakingweather: A magnitude 7.0 #earthquake just occurred near the coast of Venezuela with shaking felt across the region, including s…","A magnitude 7.0 #earthquake just occurred near the coast of Venezuela with shaking felt across the region, including some islands in the Caribbean, according to the USGS. https://t.co/teyLFGwxVP",Wed Aug 22 02:53:49 +0000 2018
taniguchibob,"RT @QuakesToday: 1.8 magnitude #earthquake. 104km SW of Homer, Alaska https://t.co/YRUwoKupps","1.8 magnitude #earthquake. 104km SW of Homer, Alaska https://t.co/YRUwoKupps",Wed Aug 22 02:53:47 +0000 2018
Paz_Sabiduria9,RT @FeloProton: #Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,#Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,Wed Aug 22 02:53:14 +0000 2018
MauroGentileTv,"RT @Emergenza24: BREAKING [22.08-23:36] #Sucre #Venezuela  (offshore, in mare)
STRONG #EARTHQUAKE 
FUERTE #TEMBLOR #SISMO 
FORTE #TERREMOTO…","BREAKING [22.08-23:36] #Sucre #Venezuela  (offshore, in mare)
STRONG #EARTHQUAKE 
FUERTE #TEMBLOR #SISMO 
FORTE #TERREMOTO 
(23:31 UTC+2) Mw 6.9 https://t.co/U69MgSOv8g",Wed Aug 22 02:53:13 +0000 2018
web_dragon,Whoa! A good sized earthquake hit Trinidad &amp; Tobago just after 5:30 today! This was definitely the strongest one I've ever ever felt in my life! Shaken but safe .... #earthquake,,Wed Aug 22 02:53:06 +0000 2018
ABSOLUTEDU,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 02:53:01 +0000 2018
inesita64_,"RT @QuakesToday: 2.4 magnitude #earthquake. 80km SSW of Kaktovik, Alaska https://t.co/c3SmRJxrAu","2.4 magnitude #earthquake. 80km SSW of Kaktovik, Alaska https://t.co/c3SmRJxrAu",Wed Aug 22 02:52:58 +0000 2018
EnergyAnalyInst,"RT @Anonymouspmv: terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEs…","terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEspaña #21AGO #TeamHDP #Venezuela #ElRegimenSeDesploma https://t.co/UXYYqVEyQF",Wed Aug 22 02:52:55 +0000 2018
taniguchibob,"RT @QuakesToday: 1.7 magnitude #earthquake. 8 km from #Volcano, HI, United States https://t.co/GpFkTGUdCj","1.7 magnitude #earthquake. 8 km from #Volcano, HI, United States https://t.co/GpFkTGUdCj",Wed Aug 22 02:52:52 +0000 2018
JohnnyParker012,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,#Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,Wed Aug 22 02:52:46 +0000 2018
taniguchibob,"RT @QuakesToday: 1.7 magnitude #earthquake. 125km WNW of Arctic Village, Alaska https://t.co/Ugj7koNB7r","1.7 magnitude #earthquake. 125km WNW of Arctic Village, Alaska https://t.co/Ugj7koNB7r",Wed Aug 22 02:52:36 +0000 2018
15Amarnath,"RT @htTweets: #Venezuela hit by 7.3 magnitude #earthquake, damage limited https://t.co/LgDfx8Aluf","#Venezuela hit by 7.3 magnitude #earthquake, damage limited https://t.co/LgDfx8Aluf",Wed Aug 22 02:52:31 +0000 2018
taniguchibob,"RT @QuakesToday: 1.9 magnitude #earthquake. 9 km from #SodaSprings, ID, United States https://t.co/xY2OSIBVqQ","1.9 magnitude #earthquake. 9 km from #SodaSprings, ID, United States https://t.co/xY2OSIBVqQ",Wed Aug 22 02:52:31 +0000 2018
felsl,"RT @ElLuchin1: 🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoE…","🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoEspaña #Guiria
Estado de #Sucre 
#Venezuela 🇻🇪 #Earthquake #FelizMartes #FelizDomingo 
#DisfrutarLaVidaEs #NuncaDeLosNuncas #FelizMiercoles https://t.co/USz2xfKO5k",Wed Aug 22 02:52:23 +0000 2018
taniguchibob,"RT @QuakesInCA: 1.8 magnitude #earthquake. 27 mi from #JoshuaTree, #CA, United States https://t.co/0L8RFY7W1Y","1.8 magnitude #earthquake. 27 mi from #JoshuaTree, #CA, United States https://t.co/0L8RFY7W1Y",Wed Aug 22 02:52:22 +0000 2018
nelkson,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 02:52:17 +0000 2018
taniguchibob,"RT @QuakesToday: 1.8 magnitude #earthquake. 44 km from #JoshuaTree, CA, United States https://t.co/mu0UAduevU","1.8 magnitude #earthquake. 44 km from #JoshuaTree, CA, United States https://t.co/mu0UAduevU",Wed Aug 22 02:52:15 +0000 2018
SaloTweet,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 02:52:10 +0000 2018
SILJO_OFICIAL,"RT @earthquakevt: ⚠️IMPACTANTE: El rascacielos abandonado ""Torre de David"" en la ciudad de #Caracas (#Venezuela), se inclinó a raíz del fue…","⚠️IMPACTANTE: El rascacielos abandonado ""Torre de David"" en la ciudad de #Caracas (#Venezuela), se inclinó a raíz del fuerte #terremoto de Mw=7.3.
Fuente: @AFPespanol/@AFPphoto.
#EQVT, #earthquake, #séisme, #sismo, #temblor. https://t.co/eGx8tvMNPh",Wed Aug 22 02:52:05 +0000 2018
Giacobbe_27,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 02:52:01 +0000 2018
