SunitaWilson72,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:24:14 +0000 2018
aditi0703,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:20:22 +0000 2018
georgeOmilan,@juanmata8 please take a look at #KeralaFloods in South India. It's the worst flood in a century. I'm trying to bring this to your attention as all help is needed. Kerala has a tremendous #MUTD fan base. https://t.co/3GRuAISHtS,,Thu Aug 16 07:19:43 +0000 2018
Kerala_floods,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:16:37 +0000 2018
ReenaZeeET,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:14:30 +0000 2018
DattuCheers,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:13:41 +0000 2018
apache51ster,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:12:35 +0000 2018
JayeshRaghavan,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:11:55 +0000 2018
AyshaSuzana,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:11:29 +0000 2018
jkhere4all,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:10:00 +0000 2018
sprajeesh,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:09:22 +0000 2018
JoshyMathews,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:08:34 +0000 2018
Dikshitsdoshi,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:07:33 +0000 2018
Yuvan_France,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 07:00:42 +0000 2018
Anwaralimd,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 06:59:22 +0000 2018
techiemmr,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 06:59:07 +0000 2018
NH_India,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 06:57:35 +0000 2018
MBalachandran88,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 06:55:45 +0000 2018
TeslinMaria,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 06:55:12 +0000 2018
Indie_jo,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 06:54:52 +0000 2018
thprasanth,"RT @jamewils: Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The…","Please please be safe people in Chalakudy basin, we are expecting  something so severe there. Move away to safer places. The flood is unimaginable proportions here. 

Take this warning very seriously 

#KeralaFloods",Thu Aug 16 06:51:47 +0000 2018
