AtomMachinery,"I urge everyone to donate to Flood Affected Kerala. 
Donations doesn’t mean only giving money but all day to day used products such as soaps, medicines, food, drinking water, raincoats, clothes, candles etc. last but very important Pray to Mahadev Shiv, Jesus, Allah to be there. https://t.co/XU1XcWTvld",,Mon Aug 20 19:01:19 +0000 2018
maheshd48727236,"plz pray for the Kerala flood victims,",,Mon Aug 20 18:43:12 +0000 2018
praveenbp21aug,"RT @arulaaron: Update on Munnar from my Cousin....Please pray &amp; Support

MUNNAR FLOOD- FOR PRAYER REQUEST: From 13th onwards the flood situ…","Update on Munnar from my Cousin....Please pray &amp; Support

MUNNAR FLOOD- FOR PRAYER REQUEST: From 13th onwards the flood situation was alarming.Munnar become inaccessible due to landslides &amp; water stream. It became too... https://t.co/ifXUSUP2Gj",Mon Aug 20 18:17:34 +0000 2018
jovanjovanjovan,"RT @Divya_Reigns__: Pray for Kerala 🙏🙏🙏🙏
Kerala needs your help and support. Lakhs of people are suffering from flood,rain and landslides l…","Pray for Kerala 🙏🙏🙏🙏
Kerala needs your help and support. Lakhs of people are suffering from flood,rain and landslides let's pray for safety of everyone in kerala
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
#KeralaFloodRelief #StandWithKerala
#Prayforkerala 
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/P877qDPJ4U",Mon Aug 20 18:09:52 +0000 2018
dah_mHaNe_aCe,"RT @99vance: @Pontifex Absolutely Amen 🙏 
Oh Lord,
Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood…","@Pontifex Absolutely Amen 🙏 
Oh Lord,
Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome.",Mon Aug 20 18:04:16 +0000 2018
SurajKu59255036,RT @SurajKu59255036: Please do much more contribute for Kerala flood because they are more need of our contribution and pray to God for the…,"Please do much more contribute for Kerala flood because they are more need of our contribution and pray to God for them.
Our sympathy always with them...
#MissionMillionhelp2018 #PrayForKerala #charitysunday https://t.co/nii15hbW99",Mon Aug 20 17:46:44 +0000 2018
apk0823,Kerala Flood | Pray For Kerala | Donate For Kerala |: https://t.co/fx2nHqZC4x via @YouTube,,Mon Aug 20 17:35:06 +0000 2018
Its_WaqasCh,"Guyz...
Please pray for kerala, India. A heavy flood destroy the whole kerala. Many people have lost their beloved ones and their homes. They just need our help and prayers. If you want to donate Visit :  https://t.co/gcBwOp9nS4
#KeralaFlood #KeralaReliefFund #PrayForKerala https://t.co/EsLlicSYFn",,Mon Aug 20 17:14:42 +0000 2018
arshid004,"ASLAAMU ALAYKUM to all my friends . 
Every year we celiberate Eid-ul-azha with happiness but this time the situation is little different . I pray to Almighty Allah "" please help the flood victims of Kerala "".
In advance I  am wishing you a Happy and peaceful EID",,Mon Aug 20 17:12:22 +0000 2018
Aniz_800,@KremlinRussia_E Kerala's flood is the major failure of Indian govt.. (pray for them bcoz govt spending only 500 cr for them.) Unnecessary projects worth more than 800000000 cr!!  Not fair for human lives,,Mon Aug 20 17:01:01 +0000 2018
Aniz_800,@MajaEUspox Kerala's flood is the major failure of Indian govt.. (pray for them bcoz govt spending only 500 cr for them.) Unnecessary projects worth more than 800000000 cr!!  Not fair for human lives,,Mon Aug 20 17:00:39 +0000 2018
Maharajputsinh,RT @AtalBihariBJP_: @narendramodi @hd_kumaraswamy @CMofKarnataka We pray for the safety and well-being of those in the flood affected areas.,@narendramodi @hd_kumaraswamy @CMofKarnataka We pray for the safety and well-being of those in the flood affected areas.,Mon Aug 20 16:59:00 +0000 2018
Aniz_800,Kerala's flood is the major failure of Indian govt.. (pray for them bcoz govt spending only 500 cr for them.) Unnecessary projects worth more than 800000000 cr!!  Not fair for human lives @PMOIndia @BJP4India,,Mon Aug 20 16:57:56 +0000 2018
Sathya005,Let the #kerala people strength wins the flood.. I pray to almighty there will be no scratch in the beauty of God's own country #RebuildKerala,,Mon Aug 20 16:35:38 +0000 2018
halfjourney,"Plese pray and help for kerala Floods Victims.
https://t.co/kQwAOxTAJe
#KeralaFloods
#KeralaFloodRelief
@NASSCOMfdn @MyKartavya",,Mon Aug 20 16:32:14 +0000 2018
OmmcomNews,କେରଳ ବନ୍ୟା ପୀଡିତଙ୍କ ପାଇଁ ପ୍ରାର୍ଥନା : ଶୈବପୀଠରେ ୨୦୦ରୁ ଅଧିକ କିନ୍ନର କାଉଡିଆଙ୍କ ଜଳାଭିଷେକ - ଶ୍ରାବଣ ମାସ ଶେଷ ସୋମବାରରେ ଆଜି ଶୈବପୀଠରେ ଜଳାଭିଷେକ କରିଛନ୍ତି ୨ଶହରୁ ଅଧିକ କିନ୍ନର। ମୀରା ପରିଡାଙ୍କ ନେତୃତ୍ୱରେ କଟକ ଗଡଗଡିଆ ଘାଟରୁ ପାଣି ଉଠାଇ https://t.co/H4DbhQv4xJ #Odisha #OdishaNews #OmmcomNews https://t.co/aLt636tE7T,,Mon Aug 20 16:25:43 +0000 2018
Lajin_ponnuss,Let's pray for Kerala ! Flood kills at least 327 ! Save kerala: https://t.co/mCWJiGqmb4 via @YouTube,,Mon Aug 20 16:24:39 +0000 2018
SkSarfa12289441,I am really very very sad for Kerala flood. I pray for them. Plz people pray for them and help them strongly .,,Mon Aug 20 16:22:30 +0000 2018
Farhinyasmin2,Just praying from Allah that soon Allah would gave relief to the flood affected peoples of karela #pray 🙏 for the karela,,Mon Aug 20 16:20:36 +0000 2018
RahulMondal75,"flood in kerala taken 11 Lakhs family Homeless and above 300 people died.pray for them.
#floodinkerala",,Mon Aug 20 16:11:33 +0000 2018
ravipatnaik5111,"RT @Dasarat48035923: @RajivMessage Now is the time to highlight these news, even if 5years old. Once the flood suffering stops(hope and pra…","@RajivMessage Now is the time to highlight these news, even if 5years old. Once the flood suffering stops(hope and pray very quickly) none would pay attention to these reports.",Mon Aug 20 16:09:51 +0000 2018
Vijay4132,"RT @Ragavi973: My baby @shivani_keerthy she is suffering lot in the flood.
Ipa ava vtku la thani vandruku parunga friends😑😑
Pls pray for he…","My baby @shivani_keerthy she is suffering lot in the flood.
Ipa ava vtku la thani vandruku parunga friends😑😑
Pls pray for her  and #prayforkerala 

@SriDivyaSK @Kamal_Vijay007 @Vijay_brother @Im_Spark_Vj @JeenuSamDarling https://t.co/zxwgkwPpqt",Mon Aug 20 15:48:29 +0000 2018
DeborahMorris12,Flash flood warnings in big Lou today..pray my sales still come through,,Mon Aug 20 15:44:49 +0000 2018
DevanarayanaRao,"@DalaiLama Guru we are facing the greatest flood of all time #KeralaFloods #KeralaFloodRelief 
.Please pray and support us...
#SaveKerala",,Mon Aug 20 15:42:03 +0000 2018
umashankar8596,#kerala flood #Time to stand together #Pray for kerala.,,Mon Aug 20 15:34:40 +0000 2018
arielsanka2013,@priyagupta999 salute to the Savior Team. And hopefully the flood disaster is quickly resolved. Just as we pray for #KeralaFloods,,Mon Aug 20 15:31:47 +0000 2018
PastorVance,"If you’re reading this right now,  I Pray and Declare that every good and perfect thing flood your very existence!!!
Type “Yes”, if you are ready for… https://t.co/seczAgbvSt",,Mon Aug 20 15:19:05 +0000 2018
MilindKwatra,RT @HUMhainservices: We are collecting relief items for people affected by flood in Kerala. We will pick items from your home for free and…,We are collecting relief items for people affected by flood in Kerala. We will pick items from your home for free and send it to donation center of Kerala relief fund. Please pray and contribute.. #HUMhain #Kerala_Flood https://t.co/KJNOIeGh0U,Mon Aug 20 15:16:56 +0000 2018
sranjan103,"A very small contribution towards Kerala flood relief fund. I pray to God for faster recovery of flood victims from this disastrous situation.
@DrKumarVishwas @ANI @CMOKerala https://t.co/dnAsOgvrFP",,Mon Aug 20 15:15:11 +0000 2018
Kalingatv24x7,"Transgenders offer special prayers for flood hit-Kerala #Odisha
https://t.co/vGgaIIagvg",,Mon Aug 20 15:13:48 +0000 2018
manjuprathi,"RT @Ragavi973: My baby @shivani_keerthy she is suffering lot in the flood.
Ipa ava vtku la thani vandruku parunga friends😑😑
Pls pray for he…","My baby @shivani_keerthy she is suffering lot in the flood.
Ipa ava vtku la thani vandruku parunga friends😑😑
Pls pray for her  and #prayforkerala 

@KeerthyOfficial sister do some help please..🙏🙏🙏 https://t.co/yxb1W1PGRt",Mon Aug 20 15:13:31 +0000 2018
SanoobaF,@thaRadBrad I'm from Kerala and in flood my school has sunken and I'm having a superb weekend please pray for us........,,Mon Aug 20 15:12:48 +0000 2018
Believer037,"@Tennyso73797371 @speedprayers @radioshowccc @kphilley1 @ledrew @geridynomite @trinitysfaith @Duckhuntinggrl @hickoryhill8520 @JUBILEE_7DOUBLE @jlshine5 @elliesangelwing @ubett2 @Ccangelsing Amen✝🙌💟 HALLELUJAH🎺🎶 Praising Jesus Beautiful Name🙌
I pray you All have a fantastic Monday ❤️

🎶Holy Spirit You Are Welcome Here
Come Flood This Place
And Fill The Atmosphere❤️

Holy Spirit
https://t.co/WLTKWHENpg

HALLELUJAH 🎤🎶 https://t.co/Kd81Fvnj74",,Mon Aug 20 15:07:25 +0000 2018
LuckyLuna07,"RT @ogkeyser: PRAY FOR TRUMP'S DESTRUCTION
#CallBankAmerica 
Flood their phones with our prayers
Cost them a bloody fortune
Congress will #…","PRAY FOR TRUMP'S DESTRUCTION
#CallBankAmerica 
Flood their phones with our prayers
Cost them a bloody fortune
Congress will #ImpeachTrump 
or lose B of A
#TheResistance #TrumpRussia @MoveOn
#blacklivesmatter #WomensMarch #blimp
#edinburgh #trumpprotest
https://t.co/jOspJtENsv https://t.co/fW9rJrAvAw",Mon Aug 20 14:41:37 +0000 2018
ogkeyser,"PRAY FOR TRUMP'S DESTRUCTION
#CallBankAmerica 
Flood their phones with our prayers
Cost them a bloody fortune
Congress will #ImpeachTrump 
or lose B of A
#TheResistance #TrumpRussia @MoveOn
#blacklivesmatter #WomensMarch #blimp
#edinburgh #trumpprotest
https://t.co/jOspJtENsv https://t.co/fW9rJrAvAw",,Mon Aug 20 14:37:57 +0000 2018
wolfesbrain,"RT @e_bkstar: Pray for Kelara India .... this Flood is horrible 800,000 people have had to flee to shelters","Pray for Kelara India .... this Flood is horrible 800,000 people have had to flee to shelters",Mon Aug 20 14:35:04 +0000 2018
DrPaulChitwood,"Please pray for @KentuckyDR volunteers deploying for mud-out/flood recovery, Chaplain, and feeding to North Central Pennsylvania on Aug 25 in response to severe flooding needs. Thankful for @KentuckyBaptist churches always ready to help the hurting and share the hope of Christ.",,Mon Aug 20 14:32:26 +0000 2018
RaniMuk07557735,@firstpost The flood situation in part of nature .It's so sad but nobody can't changed the nature rules...I pray for the solitary people's safety.,,Mon Aug 20 14:18:01 +0000 2018
SamueleGallo75,"RT @agimol: Dear Friends, please pray for our home state, Kerala (South India). Sadly we have lost more than 324 lives and many thousands a…","Dear Friends, please pray for our home state, Kerala (South India). Sadly we have lost more than 324 lives and many thousands are affected with their daily life due to flood and non stop rain. Hard when nature  against us.Heartfelt thanks to all involved in the rescue operations.",Mon Aug 20 14:11:38 +0000 2018
Arbaaz56505709,Pls guys pray for Kerala 🙏 who's suffering from flood more then 350 people are died..😢😢 https://t.co/AcwaZ4hyV9,,Mon Aug 20 14:03:40 +0000 2018
OliveBridget,"Dear Joe, am not here to bash church goers but for decades I got the same responses to questions i.e. You're losing your Faith, pray more or get out of you don't like it' &amp; then flood gates of abuse etc opened! And I still love #Christianity &amp; #HumanRights &amp;not Church  #liveline",,Mon Aug 20 14:01:46 +0000 2018
spn9news,"KERELA FLOOD पर लोगों के लिए मांगी गई दुआएं | Bihar: People Pray For Kerala Victims
https://t.co/dKpfFLL1uV",,Mon Aug 20 14:01:04 +0000 2018
denniswcoleman,"India's flood-hit Kerala faces huge clean-up, fear of disease - #pray  https://t.co/v0eFPllqju",,Mon Aug 20 14:00:14 +0000 2018
jeonecesito,"RT @k0okiesgirl: As of todays news,880K people in relief camps. 30 died yesterday. As the rain has reduced,rescue operations are going on i…","As of todays news,880K people in relief camps. 30 died yesterday. As the rain has reduced,rescue operations are going on in a faster pace to save people who are stranded without water or food for days. 
Pray for them.

Please donate to flood relief🙏🏻
Thanks for the support😭💜",Mon Aug 20 13:29:55 +0000 2018
Swaasproducts,We Feel Tremendous Responsibility to this plant we call HOME @CMOKerala  #keralaflood #kerala #keralafloods #flood #standwithkerala #doforkerala #keralafloodrelief #prayforkerala #help #india #keralaflooding #staysafe #floods #flooding #pray #Kerala rains #donate #savekerala https://t.co/d6ZhivQPol,,Mon Aug 20 13:27:30 +0000 2018
bharatvanshi_tw,RT @dpk_garg: @AndColorPockeT @rahulroushan But #Kerala got #Communists who know only destruction. So dont compare with Gujarat or any othe…,@AndColorPockeT @rahulroushan But #Kerala got #Communists who know only destruction. So dont compare with Gujarat or any other state. Pray for people of kerala that God protects from Flood as well as from Communism.,Mon Aug 20 13:24:05 +0000 2018
Kumar01964951,@dhanyarajendran Flood...the great leveller. Let's pray they find comfort soon.,,Mon Aug 20 13:22:05 +0000 2018
HarishSajja2,RT @GandhiArekapudi: @KTRTRS Hats off! Proud of you for taking the lead for a noble cause. I am announcing Rs. 5 Lakhs for the Kerala Flood…,"@KTRTRS Hats off! Proud of you for taking the lead for a noble cause. I am announcing Rs. 5 Lakhs for the Kerala Flood Relief, and I pray for their soon recovery.
#TelanganaStandsWithKerala 

@trspartyonline @TelanganaCMO @GHMCOnline",Mon Aug 20 13:12:34 +0000 2018
KimNin06,RT @Exolove0202: I know most of you can't directly help Kerala...but please do pray for us..we are a small state in India and is being dras…,"I know most of you can't directly help Kerala...but please do pray for us..we are a small state in India and is being drastically destroyed by the heavy rains and flood...124+ people died in two days...PLEASE PLS PRAY FOR KERALA
#Keralafloods https://t.co/GxJmpNVSSU",Mon Aug 20 13:12:06 +0000 2018
kalimuthuvalli,I pray for thos who are affected by flood in Kerala and Karnataka.......,,Mon Aug 20 12:58:06 +0000 2018
2GuessWhat4,"@Prashant7Madhav @mahesh10816 Genocide of Hindus at this age and time .. dream on, Hindus survived throughout the most venerable period so just chill and pray for flood affected people of Kerala at least",,Mon Aug 20 12:56:32 +0000 2018
martinjzammit,"@AMike4761 This Pope is an Anti Christ, why else would he want to flood Christian lands with Muslims who breed like rabbits 🐇 
We pray for a New Pope a Defender of the Faith",,Mon Aug 20 12:47:49 +0000 2018
