RuthNelson_CSP,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 21:36:19 +0000 2018
AlanLangridge1,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 21:35:42 +0000 2018
gma_pinched_me,Someone called the fire department theyrefreaking out about natural gas or something and now I’m freaking out cause we all had to evacuate,,Mon Jul 30 21:31:23 +0000 2018
krislysr,"RT @SpiritSeeker6: Get this word out NOW to all that you can #MendocinoComplex 🔥🔥🔥
EVACUATE NOW https://t.co/fM8is0xFUa","Get this word out NOW to all that you can #MendocinoComplex 🔥🔥🔥
EVACUATE NOW https://t.co/fM8is0xFUa",Mon Jul 30 21:26:31 +0000 2018
SpiritSeeker6,"Get this word out NOW to all that you can #MendocinoComplex 🔥🔥🔥
EVACUATE NOW https://t.co/fM8is0xFUa",,Mon Jul 30 21:25:01 +0000 2018
snackbros_au,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 21:02:53 +0000 2018
AllergyWhispers,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 20:36:39 +0000 2018
JuneStelmach,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 20:36:08 +0000 2018
rkjobling,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 20:27:13 +0000 2018
Alexandra1R1,A Pastor talks about The Flint Michigan HOLOCAUST! Evacuate NOW! No One Should Live Here! https://t.co/kMTZV5hmFU via @YouTube,,Mon Jul 30 20:24:07 +0000 2018
SusanPainter,RT @angelicamwillis: #HavenHumaneSociety in #Redding has to evacuate NOW. Asking for people to help transport animals. #CarrFire #Animals #…,#HavenHumaneSociety in #Redding has to evacuate NOW. Asking for people to help transport animals. #CarrFire #Animals #Pets #Evacuation #Shasta #Chico #NorCal #help #Evacuate #wildfire #RESCUE #rescuedog #rescuecat #RESCUEDOGS #BreakingNews #Breaking #CaliforniaWildfires,Mon Jul 30 19:46:00 +0000 2018
ThumpersAunt,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 19:27:18 +0000 2018
TerraFrmaReady,"If you needed to #evacuate your home or workplace right now, what is the nearest #exit? Memorize the quickest ways to get out of these places in case of an #emergency. https://t.co/DRwVQ3cTd1",,Mon Jul 30 19:00:00 +0000 2018
whitxidfwu,The grandparents weren’t tech savvy etc and didn’t know they needed to evacuate. Since nobody alerted them to evacuate they weren’t aware of the danger they were in. Now the grandpa feels guilty for innocently going to the store and their house went up in flames,,Mon Jul 30 18:26:27 +0000 2018
KelleyGeyer,RT @NWSSacramento: Would you be ready to evacuate from a #wildfire at a moment's notice? Plan ahead now by preparing the 6 P's. https://t.c…,Would you be ready to evacuate from a #wildfire at a moment's notice? Plan ahead now by preparing the 6 P's. https://t.co/4PbDmtwU5L #CAwx https://t.co/EQgCKnE3wU,Mon Jul 30 17:45:12 +0000 2018
AllstateSW,RT @KSL5TV: BREAKING: The #GrouseCreekFire and the #ChinaJimFire burning near the Utah-Nevada border in Box Elder County now one fire at 10…,"BREAKING: The #GrouseCreekFire and the #ChinaJimFire burning near the Utah-Nevada border in Box Elder County now one fire at 100,000 acres and threatening Grouse Creek, fire officials say. People are being strongly urged to evacuate. https://t.co/oMx05wqmy7",Mon Jul 30 17:29:34 +0000 2018
Jessiiee2003,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 16:38:54 +0000 2018
borkstead,@curlsmcgee7 We have a farm and we were pretty nervous when this fire was doubling everyday.  300+ animals to evacuate was going to be quite challenging but fortunately they got the south edge of the fire stopped for now.  I definitely have a new appreciation for what these guys and gals do!,,Mon Jul 30 16:08:05 +0000 2018
HelenRumbelow,"@NancyDurrant plastics, contraceptives, hormones, obesity, pregnant cows, milk, modern life is poisoning us my god we need to evacuate to Greenland!!!! **oh, now I realise why you specified ""science"" twitter**",,Mon Jul 30 15:58:13 +0000 2018
merlinthormaxim,"Death toll mounts as 17 wildfires rage across California - Los Angeles Times people need to evacuate now ! Don't wait to be told to do it , get the hell away from the fire and smoke ! Smoke inhalation gets to you before fire burns you ! #besafefirst  https://t.co/FM41ph4OCy",,Mon Jul 30 15:52:55 +0000 2018
jmcyap,"RT @alders_ledge: The #Philippines military already displaced these people with violence, threats and militarization of their homes. Now #L…","The #Philippines military already displaced these people with violence, threats and militarization of their homes. Now #Lumad evacuees are having to evacuate from an evacuation center bc the AFP is threatening them there as well.

https://t.co/MULgNFasGw",Mon Jul 30 15:37:18 +0000 2018
alders_ledge,"The #Philippines military already displaced these people with violence, threats and militarization of their homes. Now #Lumad evacuees are having to evacuate from an evacuation center bc the AFP is threatening them there as well.

https://t.co/MULgNFasGw",,Mon Jul 30 15:34:51 +0000 2018
Adnan_Z_Manjal,Most of the people in this video need to evacuate this planet now. https://t.co/DO0GTOs8PD,,Mon Jul 30 15:21:43 +0000 2018
savant225,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 15:03:29 +0000 2018
GhostPirateCybo,"There's a fire in Cali that's been burning for 5 days now, is only 20% contained, and has so far killed 6 people. 800+ homes destroyed and 38K people had to evacuate. @POTUS is talking about himself. If it'd been started by an immigrant he'd have been barking about it nonstop.",,Mon Jul 30 14:59:08 +0000 2018
berylline1,@cnnbrk why doesn't the CA Fire Warden demand an immediate evacuation of the affected areas in the Carr fire? It's only 17% contained &amp; changing directions. 7 dead &amp; 6 missing. Evacuate now before more people die.,,Mon Jul 30 14:53:20 +0000 2018
TxDan_Gonzalez,RT @CourtCBS: JUST IN: According to @AllHazardsTFS - the #ParkRoadFire which has burned 500 acres and forced more than 100 people to evacua…,JUST IN: According to @AllHazardsTFS - the #ParkRoadFire which has burned 500 acres and forced more than 100 people to evacuate is now 35% contained  @cbsaustin,Mon Jul 30 14:49:07 +0000 2018
jalanis1112,RT @halterproject: #RiverFire evacuation center at Lower Lake High School available. Please evacuate Lakeport now! If you need shelter go i…,#RiverFire evacuation center at Lower Lake High School available. Please evacuate Lakeport now! If you need shelter go immediately. https://t.co/B2CqGsV00Z,Mon Jul 30 14:43:41 +0000 2018
megfwonda,"PH Pres. Duterte also declared &amp; implemented martial law in Mindanao for over a year now due to alleged rebels on island. In reality indigenous ppl have faced violence of militarization in their communities, forcing them to evacuate or be displaced for own safety. #FightTyranny https://t.co/HsuTZgzp1G",,Mon Jul 30 14:43:02 +0000 2018
JaneKeehnie,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 14:40:32 +0000 2018
karenjoy08,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 14:27:19 +0000 2018
FearAndControl,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 14:05:11 +0000 2018
MillyLou8,RT @sarahinthesen8: Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility f…,"Simply tragic &amp; extremely sad that Hamid Khazaei's death was preventable. The Minister has never taken responsibility for his death. Now at least we know the truth. PM Turnbull must act and evacuate all the men, women &amp; children from Manus &amp; Nauru",Mon Jul 30 13:59:38 +0000 2018
