CoolFMAbuja,RT @vanguardngrnews: 4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT http…,4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT https://t.co/00fFAt7w7H,Fri Jul 27 04:47:42 +0000 2018
vanguardngrnews,4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT https://t.co/00fFAt7w7H,,Fri Jul 27 04:46:05 +0000 2018
joyceonyekwere,"Command arrest trigger-happy policemen for indiscriminate shooting  
https://t.co/vAZ6ntNycD",,Fri Jul 27 00:48:47 +0000 2018
freshnewsnowng,Command arrest trigger-happy policemen for indiscriminate shooting https://t.co/odJwb7fiKu,,Fri Jul 27 00:33:05 +0000 2018
TeemSyn,Command arrest trigger-happy policemen for indiscriminate shooting https://t.co/Vu8T1UzYRk,,Fri Jul 27 00:11:43 +0000 2018
securityalert1,Lagos Police Orders Arrest Of Four Policemen For Indiscriminate Shooting. https://t.co/OmEBWlA2PX https://t.co/BB0mcq92Nc,,Fri Jul 27 00:08:55 +0000 2018
gistshub,Command arrest trigger-happy policemen for indiscriminate shooting https://t.co/BhJcO0MQNs,,Thu Jul 26 23:54:17 +0000 2018
Saddam_dabai,RT @LeadershipNGA: https://t.co/ZO1Rdl5bsE https://t.co/ZO1Rdl5bsE,https://t.co/ZO1Rdl5bsE https://t.co/ZO1Rdl5bsE,Thu Jul 26 22:26:41 +0000 2018
lawrenc227,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Thu Jul 26 22:13:08 +0000 2018
FemiIsamotu,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Thu Jul 26 22:07:48 +0000 2018
IaMtWoChI,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Thu Jul 26 22:02:11 +0000 2018
MizCazorla1,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Thu Jul 26 22:00:42 +0000 2018
NigeriaNewsdesk,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Thu Jul 26 21:51:06 +0000 2018
todayng,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,,Thu Jul 26 21:50:09 +0000 2018
Official_CNews,BREAKING: Police boss orders arrest of four officers for indiscriminate shooting https://t.co/i3VCPOyOmL https://t.co/VvDbA38sFL,,Thu Jul 26 20:39:52 +0000 2018
express_urban,https://t.co/geksYw5fvl https://t.co/geksYw5fvl,,Thu Jul 26 20:26:23 +0000 2018
express_urban,"Indiscriminate Shooting, Lagos CP Ordered Arrest of Four Policemen https://t.co/tpLbSl0ode",,Thu Jul 26 20:16:37 +0000 2018
Naijadailytrend,"RT @Naijadailyfeed: Lagos police commissioner, Edgal Imohimi, orders arrest of policemen for indiscriminate shooting at Ikeja Airport Toll…","Lagos police commissioner, Edgal Imohimi, orders arrest of policemen for indiscriminate shooting at Ikeja Airport Toll gate  https://t.co/1LnfoB7hWh",Thu Jul 26 19:50:57 +0000 2018
TheTrentOnline,[TheTrent] Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/VZBUn67fA5 https://t.co/ubqlDv3lcv,,Thu Jul 26 19:43:18 +0000 2018
JackieUko,RT @TheTrentOnline: Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy…,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy2aZ6w,Thu Jul 26 19:37:36 +0000 2018
HotFlyBabe,RT @TheTrentOnline: Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy…,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy2aZ6w,Thu Jul 26 19:37:36 +0000 2018
iLikeFacebuk,RT @TheTrentOnline: Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy…,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy2aZ6w,Thu Jul 26 19:37:36 +0000 2018
NewsHubPH,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/f2mTyYixv2 https://t.co/bO8iKP6ipM,,Thu Jul 26 19:37:07 +0000 2018
NewsHubAK,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/WO3CvvewZA https://t.co/f4jAAJzNpe,,Thu Jul 26 19:37:07 +0000 2018
HotFlyBabe,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/wz7tNNTIbQ https://t.co/w8s5rjgqSH,,Thu Jul 26 19:37:07 +0000 2018
JackieUko,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/tahZdGFubX https://t.co/4NsQvU3ing,,Thu Jul 26 19:37:07 +0000 2018
TheTrentOnline,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy2aZ6w,,Thu Jul 26 19:37:06 +0000 2018
akynnis,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/EP0C1Q0R1m via https://t.co/WLbpyekAsO,,Thu Jul 26 19:27:24 +0000 2018
Adeniran2244,RT @NigeriaNewsdesk: Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Thu Jul 26 19:13:43 +0000 2018
Naijadailyfeed,"Lagos police commissioner, Edgal Imohimi, orders arrest of policemen for indiscriminate shooting at Ikeja Airport Toll gate  https://t.co/1LnfoB7hWh",,Thu Jul 26 18:45:47 +0000 2018
9jaTownCrier15,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/GbJvuIIPMZ,,Thu Jul 26 18:45:10 +0000 2018
OnestarCloud,RT @NigeriaNewsdesk: Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Thu Jul 26 18:44:29 +0000 2018
SSASMCGUIRE,RT @riskmap_: Police Arrest Four Officers Over Indiscriminate Shooting #Nigeria #Security https://t.co/0ffK6nwgYv https://t.co/7MnhTHd9Ae,Police Arrest Four Officers Over Indiscriminate Shooting #Nigeria #Security https://t.co/0ffK6nwgYv https://t.co/7MnhTHd9Ae,Thu Jul 26 18:41:40 +0000 2018
klonokid,RT @riskmap_: Police Arrest Four Officers Over Indiscriminate Shooting #Nigeria #Security https://t.co/0ffK6nwgYv https://t.co/7MnhTHd9Ae,Police Arrest Four Officers Over Indiscriminate Shooting #Nigeria #Security https://t.co/0ffK6nwgYv https://t.co/7MnhTHd9Ae,Thu Jul 26 18:37:13 +0000 2018
istakon,RT @NigeriaNewsdesk: Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Thu Jul 26 18:36:28 +0000 2018
pdbraide,RT @NigeriaNewsdesk: Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,Thu Jul 26 18:32:25 +0000 2018
riskmap_,Police Arrest Four Officers Over Indiscriminate Shooting #Nigeria #Security https://t.co/0ffK6nwgYv https://t.co/7MnhTHd9Ae,,Thu Jul 26 18:31:48 +0000 2018
NigeriaNewsdesk,Police arrest four officers over indiscriminate shooting https://t.co/vss8M21D4E via @todayng https://t.co/gJSsMdLvvr,,Thu Jul 26 18:30:09 +0000 2018
DavinaDiaries,"Lagos police commissioner, orders arrest of trigger happy policemen for indiscriminate shooting at Ikeja Airport Toll gate - https://t.co/SgIuV46a55 https://t.co/GnIimqTj0A",,Thu Jul 26 18:23:41 +0000 2018
todayng,Police arrest four officers over indiscriminate shooting https://t.co/vbEoMIqDtb https://t.co/WCoJRq3SpL,,Thu Jul 26 18:21:09 +0000 2018
LeadershipNGA,https://t.co/ZO1Rdl5bsE https://t.co/ZO1Rdl5bsE,,Thu Jul 26 18:01:36 +0000 2018
AdForumCo,"#WeJustHeard
Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/VZToUulPdG",,Thu Jul 26 16:13:12 +0000 2018
joyceonyekwere,"Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’  
https://t.co/zKONcovN3S",,Thu Jul 26 15:50:29 +0000 2018
E247Magazine1,"Edgal Imohimi Arrests Four Policemen For Indiscriminate Shooting https://t.co/nKzwXMq6GZ 

The Commissioner of Police, Lagos State, CP Edgal Imohimi, yesterday ordered the arrest of four policemen alleged to have fired some shots at the airport tollgate, hitting one Tunde Adepa… https://t.co/dqRS3rqh8r",,Thu Jul 26 15:48:18 +0000 2018
411Scope_News,Edgal Imohimi Arrests Four Policemen For Indiscriminate Shooting https://t.co/M4c5F1pVl8 https://t.co/nFlIHdAdcX,,Thu Jul 26 15:46:41 +0000 2018
freshnewsnowng,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/hy5MkdoeTl,,Thu Jul 26 15:28:47 +0000 2018
clevenard,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/anu6EJueoR,,Thu Jul 26 15:28:21 +0000 2018
ochichiri,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/39m1anKIru https://t.co/ko2xh1pd5v,,Thu Jul 26 15:27:09 +0000 2018
feraire77,RT @MobilePunch: Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/Qpgk1BWeE8,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/Qpgk1BWeE8,Thu Jul 26 15:25:44 +0000 2018
pattydearie,"Pattydearie's Blog: Lagos police commissioner, Edgal Imohimi, orders arrest of policemen for indiscriminate shooting at Ikeja Airport Toll gate... https://t.co/IZnYBZC8wt",,Thu Jul 26 15:23:24 +0000 2018
mtalba19,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/NMtIj2oQDn https://t.co/c9WSU69Xpl,,Thu Jul 26 15:22:02 +0000 2018
gistshub,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/LpImmdXpvd,,Thu Jul 26 15:14:50 +0000 2018
AFROBEAT8,"RT @PoliceNGLagos: PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lag…","PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lagos State,  CP Edgal Imohimi, yesterday ordered  the arrest of four policemen alleged to... https://t.co/qRPHRaDGhL",Thu Jul 26 15:12:58 +0000 2018
tonikan11,Lagos police CP orders arrest of 4 policemen for ‘indiscriminate shooting’ (Punch) https://t.co/KlZNVxBmX1 https://t.co/HDbatpJFGe,,Thu Jul 26 15:06:14 +0000 2018
thisislagos1,Lagos police CP orders arrest of 4 policemen for ‘indiscriminate shooting’ (Punch) https://t.co/QyNZDr6tpU https://t.co/U5mWIORtrB,,Thu Jul 26 15:06:12 +0000 2018
TeemSyn,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/cBEAtEjFmP,,Thu Jul 26 15:02:19 +0000 2018
TheWhistlerNG,"Four Policemen Arrested In Lagos For Indiscriminate Shooting
https://t.co/IyeIR7T1Ap",,Thu Jul 26 14:59:45 +0000 2018
sabinewsnaija,Lagos police CP orders arrest of 4 policemen for ‘indiscriminate shooting’ (Punch) https://t.co/WLxa0s4apn https://t.co/nwj4WsYsg0 https://t.co/3RI0KRc3n8,,Thu Jul 26 14:59:25 +0000 2018
sabinewsnaija,Lagos police CP orders arrest of 4 policemen for ‘indiscriminate shooting’ (Punch) https://t.co/WLxa0s4apn https://t.co/nwj4WsYsg0,,Thu Jul 26 14:59:12 +0000 2018
Haryourdehjii,RT @MobilePunch: Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/Qpgk1BWeE8,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/Qpgk1BWeE8,Thu Jul 26 14:55:57 +0000 2018
247ngnewsupdate,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’....CLICK LINK https://t.co/fc28kWXwnl https://t.co/UI7OjKwEU7,,Thu Jul 26 14:55:46 +0000 2018
Jonchika,Indiscriminate Shooting: Lagos CP Orders The Arrest Of 4 Policemen https://t.co/83ngRUaEdo https://t.co/kg050LJ8bv,,Thu Jul 26 14:53:10 +0000 2018
kunleperfect,RT @MobilePunch: Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/Qpgk1BWeE8,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/Qpgk1BWeE8,Thu Jul 26 14:44:05 +0000 2018
MobilePunch,Lagos police CP orders arrest of four policemen for ‘indiscriminate shooting’ https://t.co/Qpgk1BWeE8,,Thu Jul 26 14:41:32 +0000 2018
polisonlineng,CP orders arrest of 4 policemen for ‘indiscriminate shooting’ https://t.co/DDrYb4BIzZ,,Thu Jul 26 14:40:32 +0000 2018
Praise18466215,"#Lagos #policecommissioner, #EdgalImohimi, orders arrest of policemen for #indiscriminateshooting at #Ikeja #Airport #Tollgate https://t.co/T49zEDx82z via @Praise18466215",,Thu Jul 26 13:42:59 +0000 2018
tolulopeab,"RT @PoliceNGLagos: PRESS RELEASE: LAGOS STATE POLICE COMMISSIONER ORDERS ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING  
https://t.c…","PRESS RELEASE: LAGOS STATE POLICE COMMISSIONER ORDERS ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING  
https://t.co/WUtkttp7Sz",Thu Jul 26 13:25:07 +0000 2018
KayItanola,"RT @PoliceNGLagos: PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lag…","PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lagos State,  CP Edgal Imohimi, yesterday ordered  the arrest of four policemen alleged to... https://t.co/qRPHRaDGhL",Thu Jul 26 13:04:33 +0000 2018
corelogicIT,"RT @PoliceNGLagos: PRESS RELEASE: LAGOS STATE POLICE COMMISSIONER ORDERS ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING  
https://t.c…","PRESS RELEASE: LAGOS STATE POLICE COMMISSIONER ORDERS ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING  
https://t.co/WUtkttp7Sz",Thu Jul 26 13:02:48 +0000 2018
AbekeOlamide,"Regrann from policenglagos PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 
The Commissioner of Police, Lagos State,  CP Edgal Imohimi, yesterday… https://t.co/hgccpLeDHi",,Thu Jul 26 13:02:41 +0000 2018
