onlmaps,"Subway station map in Stockholm, Sweden. https://t.co/cVYdGyXAaS https://t.co/6dgnVudsbo",,Sat Aug 04 10:09:09 +0000 2018
SergioDiazAnton,"RT @davidatech: #MilkyWay amazing shots from : )

[1] Namibia via @sky_live_tv ✨
[2] Oregon, USA via @kokehtz ✨
[3] Tenerife, Spain via @an…","#MilkyWay amazing shots from : )

[1] Namibia via @sky_live_tv ✨
[2] Oregon, USA via @kokehtz ✨
[3] Tenerife, Spain via @antmarcarr ✨

And [4] a map of our area in the #Galaxy (https://t.co/ilolIdnrps), 10 thousand light years from the sun, by @galaxy_map via @ESAGaia https://t.co/e8u7YcY3vX",Sat Aug 04 10:09:07 +0000 2018
PikminHero,"RT @pancakeparadox: Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map i…","Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map in excruciating detail.

Pokemon FRLG: RUNNING SHOES!

Pokemon LGPE: RUNNING SHOES! But we're going to make you feel like a GIGANTIC PIECE of SHIT for using them. https://t.co/sOkdIBsIYQ",Sat Aug 04 10:09:06 +0000 2018
smallLifesub,"RT @eq_map: 【M3.8】男鹿半島付近 深さ207.2km 2018/08/04 18:41:49
(G)https://t.co/Ep39ORhoV2 (Y)https://t.co/lURanvfq92 (アニメ)https://t.co/jYWNejDA6Q","【M3.8】男鹿半島付近 深さ207.2km 2018/08/04 18:41:49
(G)https://t.co/Ep39ORhoV2 (Y)https://t.co/lURanvfq92 (アニメ)https://t.co/jYWNejDA6Q",Sat Aug 04 10:08:57 +0000 2018
Kojika_1911,RT @bulletjda: SMG有利 不利MAPが露骨過ぎて流石bo3の続編(';'),SMG有利 不利MAPが露骨過ぎて流石bo3の続編(';'),Sat Aug 04 10:08:56 +0000 2018
gpvweather,"【東北地方　明日は非常に激しい雨】
MSMによる雨量予測を
https://t.co/4j4jU41p86,
で見ると、明日は前線や低気圧の通過で東北地方で非常に激しい雨の恐れがあります。
土砂災害などに警戒が必要です。
#ゲリラ豪雨 #東北 #大雨に注意 https://t.co/H566ukhr2k",,Sat Aug 04 10:08:55 +0000 2018
uso_usopuu,"RT @pancakeparadox: Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map i…","Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map in excruciating detail.

Pokemon FRLG: RUNNING SHOES!

Pokemon LGPE: RUNNING SHOES! But we're going to make you feel like a GIGANTIC PIECE of SHIT for using them. https://t.co/sOkdIBsIYQ",Sat Aug 04 10:08:54 +0000 2018
chrisbrow17,"RT @IslamismMap: Remember 2010, when the UK Muslim Brotherhood-affiliated Islam Channel (https://t.co/OLP9sgwYx1) was censored by Ofcom for…","Remember 2010, when the UK Muslim Brotherhood-affiliated Islam Channel (https://t.co/OLP9sgwYx1) was censored by Ofcom for ""advocating marital rape and violence against women and describing women who wear perfume outside of the home as 'prostitutes'""? https://t.co/z8TGhzbBJo",Sat Aug 04 10:08:51 +0000 2018
macha_map,走りたい気分なので、すごく久しぶりにジョギングいってきます。 https://t.co/WQa7Z45zQQ,,Sat Aug 04 10:08:45 +0000 2018
Midmap18,RT @Botanygeek: The genes of sweet potatoes reveal that there was contact between Australasia &amp; The Americas at least 500 years before Colu…,"The genes of sweet potatoes reveal that there was contact between Australasia &amp; The Americas at least 500 years before Columbus.

What is even cooler? You can also show this voyage across the Pacific just by plotting local names of the crop on a map. https://t.co/8ocS2uX6NY",Sat Aug 04 10:08:37 +0000 2018
T0kyotokio,"RT @pancakeparadox: Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map i…","Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map in excruciating detail.

Pokemon FRLG: RUNNING SHOES!

Pokemon LGPE: RUNNING SHOES! But we're going to make you feel like a GIGANTIC PIECE of SHIT for using them. https://t.co/sOkdIBsIYQ",Sat Aug 04 10:08:37 +0000 2018
_PREMIERE__,"#BT21カフェ

③方向音痴でmapに弱いので、住宅地の分かりにくい場所だった。キディランドの近くと覚えておく😁グッズは、もう買わなかったよ💸アクリルコースター可愛いけど高い😱朝早かったけど、最初だったから写メール撮りやすくて逆に良かった☺人が座ってしまうと撮れない敷地の狭さ⚡
又来月🚶 https://t.co/sQ6uBGtiRz",,Sat Aug 04 10:08:29 +0000 2018
showacho429,"RT @HiroKamitoge: 【今日はこれ♪】

●8/4(土)
あいらぶ我孫子vol.1@ゆうひめ

●出演
阪南町、週刊ゲンナイ、昭和町

●時間
オープン17:00
スタート20:00
投げ銭制

●MAP
https://t.co/sUw1Hlan9B

●住所…","【今日はこれ♪】

●8/4(土)
あいらぶ我孫子vol.1@ゆうひめ

●出演
阪南町、週刊ゲンナイ、昭和町

●時間
オープン17:00
スタート20:00
投げ銭制

●MAP
https://t.co/sUw1Hlan9B

●住所
 大阪市住吉区苅田3-12-12-106
御堂筋線あびこ駅すぐ https://t.co/KlDg4TLCx4",Sat Aug 04 10:08:27 +0000 2018
_RIV3T,HCTeams Map 17 | Nova vs LETSGETTHISBREAD: https://t.co/Nr2LvYtO0m tramite @YouTube,,Sat Aug 04 10:08:19 +0000 2018
poseidonswave,"RT @artsystargazer: And besides, that doesn't make it any less terrible. Most of you know every state but can't differentiate South America…","And besides, that doesn't make it any less terrible. Most of you know every state but can't differentiate South America from Africa when looking at a map. That's the problem. America only cares about America.",Sat Aug 04 10:08:19 +0000 2018
Pony_Farts,"RT @pancakeparadox: Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map i…","Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map in excruciating detail.

Pokemon FRLG: RUNNING SHOES!

Pokemon LGPE: RUNNING SHOES! But we're going to make you feel like a GIGANTIC PIECE of SHIT for using them. https://t.co/sOkdIBsIYQ",Sat Aug 04 10:08:15 +0000 2018
JonSamuelKent,@mapmakerer [TXT:Not a Map] Uhhhhhhh I have that one with a cat wearing a lion mane?,,Sat Aug 04 10:08:08 +0000 2018
mega2nd,Google Map すげー。地球は丸かった https://t.co/JzUSvKUUkN,,Sat Aug 04 10:08:04 +0000 2018
purim_pam,RT @kuhariizzsolazy: ร้านเปิดใหม่ แถวหลังมช.ซอยวัดอุโมงค์ มุมถ่ายรูปเยอะมากกกก แนวเกาหลี สายฝอ มีหมด  ของเยอะ มีหลากหลายแนว google map : zh…,ร้านเปิดใหม่ แถวหลังมช.ซอยวัดอุโมงค์ มุมถ่ายรูปเยอะมากกกก แนวเกาหลี สายฝอ มีหมด  ของเยอะ มีหลากหลายแนว google map : zhoes_ #เชียงใหม่ #reviewchiangmai #รีวิวเชียงใหม่ #chiangmai https://t.co/v06GBb05OV,Sat Aug 04 10:07:58 +0000 2018
ChaiChaupal,"@virsanghvi Yes. Also, it seems, it had acted on the directive of the Manmohan Singh government. According to a letter issued on August 8, 2013, the Department of Telecommunications had instructed all the telecom companies to map short code '1947' to UIDAI's toll free number.",,Sat Aug 04 10:07:57 +0000 2018
DavidMotadel,RT @MitchellBernar2: High on my books-to-read list this summer is LSE historian David Motadel's Islam and Nazi Germany's War. This great ma…,"High on my books-to-read list this summer is LSE historian David Motadel's Islam and Nazi Germany's War. This great map, that tells an import story of WWII and beyond, make me want to move to it the top of the beach-reading pile!
https://t.co/BTxoQwpK6H https://t.co/ijqIZQK4YJ",Sat Aug 04 10:07:49 +0000 2018
RiosPhoenix,RT @DrDisRespect: Black Ops 4 is refreshing. Strong class system and abilities. Satisfying heal system incorporated in the second to second…,"Black Ops 4 is refreshing. Strong class system and abilities. Satisfying heal system incorporated in the second to second gameplay. Solid.

Potential red flags:

- Corridor map design 
- AR and Sniper limited use
- Increased player health leads to extended fights and pinches https://t.co/yMT1EcxMIz",Sat Aug 04 10:07:48 +0000 2018
Dd_NiteCafeBar,"OPEN
昨日より風は心地よいですね
バイクにお酒に食事に占いに、皆様のお越しお待ちしております
ただ今女性に限りタロット占い１回（2000円分）を500円で
詳しくはこちら https://t.co/mp0mWpxMLe
＃西東京市　＃バー　＃カフェ　＃西武柳沢　＃占い",,Sat Aug 04 10:07:47 +0000 2018
map_bc,"来週の今頃は羽田で飛行機まちなハズ
（コミケ二日目の夜に帰るという、愚行）",,Sat Aug 04 10:07:47 +0000 2018
ayushfound,"RT @mereaasspass: You will be served with your street food at your home. Get delivery of street food .
Street food vendors now joining @mer…","You will be served with your street food at your home. Get delivery of street food .
Street food vendors now joining @mereaasspass #MAP
#streetfood 
#onlineStreetFood
#ChangingIndianShoping",Sat Aug 04 10:07:45 +0000 2018
KingOnAire,"I need port Harcourt tweeps who love entertainment, let’s work on something.... This city needs to be on the map",,Sat Aug 04 10:07:45 +0000 2018
LorraineHallam,RT @LeedsCityMuseum: LOVE this child friendly map of #Leeds city centre created by young people! Colourful and packed full of things to do.…,LOVE this child friendly map of #Leeds city centre created by young people! Colourful and packed full of things to do. We'll be printing some out so grab one when you're next at the museum @Child_Leeds @Leeds_City_Ctr @leedsmuseums @LeedsArtGallery @The_Tetley @kidsinmuseums https://t.co/s4FeZoBj3l,Sat Aug 04 10:07:45 +0000 2018
ItsCitooo,"RT @Modernicide__: Siege is an amazing, unique, emotional game, but the dumbing down of it, and deliberate eradication of opportunity to ou…","Siege is an amazing, unique, emotional game, but the dumbing down of it, and deliberate eradication of opportunity to outsmart with map knowledge &amp; accrued gamesense is a massive kick in the teeth to players who have played since 20 operators.",Sat Aug 04 10:07:41 +0000 2018
KazemEbrahim131,"RT @ARahaei: پروژه «نقشه قیام» در اپلیکیشن «یوشاهیدی»
 در راستای رساندن صدای قیام مردم #ایران و انتشار اخبار قیام در فضای مجازی به سریعترین…","پروژه «نقشه قیام» در اپلیکیشن «یوشاهیدی»
 در راستای رساندن صدای قیام مردم #ایران و انتشار اخبار قیام در فضای مجازی به سریعترین شکل ممکن 

 مشاهدات خود از  تظاهرات، اعتراضات در این برنامه وارد کنید 
https://t.co/UD0S3KxjMz
برای آشنایی بیشترhttps://t.co/FTdlCCsv4p https://t.co/EHVA9NVMSP",Sat Aug 04 10:07:40 +0000 2018
ExposingBF,We are loving those red crosses on Twitter from Tommy Robinson supporters. It's like a pirates treasure map. Here lies Gammon ...,,Sat Aug 04 10:07:38 +0000 2018
pabloj_gonzalez,RT @esd_lab: Have you checked out our #Quaternary fault database for Central Asia? It features an interactive map and a search tool. Data l…,"Have you checked out our #Quaternary fault database for Central Asia? It features an interactive map and a search tool. Data layers include fault traces, #earthquakes, and earthquake-induced #landslides: https://t.co/Kticwwq8sE @uni_tue @toddehlers2 https://t.co/jqEgz1GVMZ",Sat Aug 04 10:07:37 +0000 2018
aoneko718,"RT @sei_fs: アミバ様にはトラザMAPが来たら、是非伝説の原点回帰して
「復活だ……アミバ様がGUN道の舞を復活されるぞ！」
「すげえあの重火力、ベースに居ながら戦ってる……！」的な感じで蘇る伝説の蛇芋エーテルストライク再現して欲しいいや割とマジで。","アミバ様にはトラザMAPが来たら、是非伝説の原点回帰して
「復活だ……アミバ様がGUN道の舞を復活されるぞ！」
「すげえあの重火力、ベースに居ながら戦ってる……！」的な感じで蘇る伝説の蛇芋エーテルストライク再現して欲しいいや割とマジで。",Sat Aug 04 10:07:37 +0000 2018
_amyr4,RT @cloutboyjojoo: i feel old as hell...when did the map get a son?? https://t.co/HsGlQryTps,i feel old as hell...when did the map get a son?? https://t.co/HsGlQryTps,Sat Aug 04 10:07:23 +0000 2018
KwesiKsboat,"RT @NRC_Norway: Sadiq Boateng confronts #statelessness with statistics: ‘’With intensified efforts &amp; political will, statelessness can be e…","Sadiq Boateng confronts #statelessness with statistics: ‘’With intensified efforts &amp; political will, statelessness can be eradicated. A first step is to map it."" -&gt; Did you know that at least 10 million people around the world are denied a nationality? #IBELONG @NORCAPweb https://t.co/TD5aE5F83O",Sat Aug 04 10:07:22 +0000 2018
kiovami,"RT @pancakeparadox: Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map i…","Pokemon RBY: no bike until Vermilion City. Before then, you're going to experience every single tile of the world map in excruciating detail.

Pokemon FRLG: RUNNING SHOES!

Pokemon LGPE: RUNNING SHOES! But we're going to make you feel like a GIGANTIC PIECE of SHIT for using them. https://t.co/sOkdIBsIYQ",Sat Aug 04 10:07:21 +0000 2018
henriksen,"RT @swardley: X : How can your maps help me?
Me : No idea. What are you doing?
X : We're investing $2m in robotics to reduce a bottleneck c…","X : How can your maps help me?
Me : No idea. What are you doing?
X : We're investing $2m in robotics to reduce a bottleneck caused by modifying servers for mounting in the datacentre.
Me : We could map that.
... [15 minutes later] ...",Sat Aug 04 10:07:20 +0000 2018
