VagabondStarJXF,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:19:19 +0000 2018
jack_normal,"@Snorth93 Good to hear! The train companies aren’t being very helpful, saying that they can only ask all the stations if it’s been handed in if it’s a medical emergency. Meaning I’ve got to wait until the next lost property collection which may take a few days ☹️",,Fri Aug 03 21:19:14 +0000 2018
Njoroge___,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:18:44 +0000 2018
daiconrad,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:18:40 +0000 2018
benoliveira62,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:17:01 +0000 2018
nostunkelocin,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:15:13 +0000 2018
jack_normal,"@Snorth93 Good to hear. The trains aren’t being very helpful. They said that they can’t check all the stations for it unless it’s a medical emergency, which means if it has been handed in, we have to wait a few days for it to be sent to lost property",,Fri Aug 03 21:15:11 +0000 2018
agnesbookbinder,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:14:29 +0000 2018
steadiwizard,"@tim_cook Tim, I have an iPod Touch but no iPhone. Why is it impossible to create the emergency medical ID on this device? Is my life less important than that of an iPhone user?",,Fri Aug 03 21:14:27 +0000 2018
kernspen,"Tokyo Medical University for years doctored the test scores of female applicants to admit fewer women because school officials believed that once women got married and had children they would be unable to fulfil their emergency shifts at hospitals.

Japa… https://t.co/hvaU9XiPSo",,Fri Aug 03 21:14:24 +0000 2018
AnneMHargreaves,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:14:09 +0000 2018
Mom4Music,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:13:14 +0000 2018
barlow_robert,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:13:02 +0000 2018
blonayview,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:12:52 +0000 2018
mrichardson8,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:11:33 +0000 2018
brandanjohnson4,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:10:55 +0000 2018
rudysarzo,"RT @HarborShelter: *Coachella, Ca ~
EMERGENCY ~ CODED FOR MEDICAL ~ PREVIOUSLY IN ADOPTABLES, SO MOST LIKELY DOG FRIENDLY!!! Please pledge/…","*Coachella, Ca ~
EMERGENCY ~ CODED FOR MEDICAL ~ PREVIOUSLY IN ADOPTABLES, SO MOST LIKELY DOG FRIENDLY!!! Please pledge/share!!

Per shelter:  CODE YELLOW -  can no longer be kept in the shelter... https://t.co/rNyzJBHKb1",Fri Aug 03 21:10:48 +0000 2018
VintageSucks,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:10:45 +0000 2018
ari_flips,"RT @goodryanpics: Okay time for the overdose talk:
Please call for emergency help if you suspect that someone has overdosed, especially on…","Okay time for the overdose talk:
Please call for emergency help if you suspect that someone has overdosed, especially on heroin or narcotics. Narcan is a MIRACLE drug. Also, don’t LIE about the drugs used because HIPAA forbids medical professionals from telling the police.",Fri Aug 03 21:10:11 +0000 2018
FeMaven,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:09:33 +0000 2018
NYCTSubway,@beppethewise Good Afternoon. There is a passenger in need of medical assistance at this location. We are awaiting emergency personnel at this time. Please bear with us as we assist this passenger. ^JZ,,Fri Aug 03 21:08:34 +0000 2018
HarborShelter,"*Coachella, Ca ~
EMERGENCY ~ CODED FOR MEDICAL ~ PREVIOUSLY IN ADOPTABLES, SO MOST LIKELY DOG FRIENDLY!!! Please pledge/share!!

Per shelter:  CODE YELLOW -  can no longer be kept in the shelter... https://t.co/rNyzJBHKb1",,Fri Aug 03 21:08:02 +0000 2018
Comradejimin,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:07:51 +0000 2018
100pctcocoa,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:07:49 +0000 2018
ladybenzedrine_,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:05:34 +0000 2018
ImplausibleGrrl,"I'm not normally in favor of doxxing - but this guy NEEDS his employers to know what kind of person they have working for them: The kind of person who would drag a person having a medical emergency off a train *so he wouldn't get delayed going home*.

https://t.co/8EsSK2zA7P",,Fri Aug 03 21:05:23 +0000 2018
KelleyLi1974,"RT @SilverAgeTV: The cover of #TVGuide featured an illustrated #KevinTighe and #RandolphMantooth of the NBC medical drama #Emergency!, this…","The cover of #TVGuide featured an illustrated #KevinTighe and #RandolphMantooth of the NBC medical drama #Emergency!, this date in 1974. https://t.co/jOZd4L3yhI",Fri Aug 03 21:05:11 +0000 2018
joltojolto,I might actually for real pass out at work and Epic by Faith No More is playing on the radio which is a very cool song to have a medical emergency to,,Fri Aug 03 21:05:11 +0000 2018
jourdal,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:04:45 +0000 2018
xcvsquirrel,"@OG_Alex_D I had a medical emergency and had to call in to work as I was physically incapable of coming in that night... The response I got.. 

Lol my bad for not knowing I'd have a medical emergency 8 hours in advance. https://t.co/ga6V80UZXM",,Fri Aug 03 21:04:35 +0000 2018
JBrittliff,RT @FASSGEM: Book now for @FASSGEM 2018 and hear EM Consultant and @UHDBTrust Clinical Lead @DanBoden1 discuss Quality Improvement in emerg…,"Book now for @FASSGEM 2018 and hear EM Consultant and @UHDBTrust Clinical Lead @DanBoden1 discuss Quality Improvement in emergency medical care.

https://t.co/dtQgSHcUcc",Fri Aug 03 21:03:43 +0000 2018
NeptunePI,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:03:14 +0000 2018
