BerkeleyHunt4,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:07:24 +0000 2018
Denise9532,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:06:56 +0000 2018
yphillips135,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:06:24 +0000 2018
Book_56,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:06:23 +0000 2018
21stcenturycrim,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:06:11 +0000 2018
JQuinaln,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:05:56 +0000 2018
ThatcherFriend,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:05:28 +0000 2018
Averagejoes09,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:05:16 +0000 2018
JamesS020770,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:05:03 +0000 2018
ErnieFierroII,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:05:01 +0000 2018
shovelslayer,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:02:41 +0000 2018
MacGirl2002,"@CBCNews @amaramclaughlin Taxpayer dollars for shameless self promotion? Boy, these efficiencies are really saving “the people” money.",,Sat Aug 04 03:02:31 +0000 2018
jewkrainian,"RT @EmilyVisser: @fordnation What a shameful and useless self-promotion, while you cut welfare for the poor #onpoli #topoli","@fordnation What a shameful and useless self-promotion, while you cut welfare for the poor #onpoli #topoli",Sat Aug 04 03:02:22 +0000 2018
beth_albertson,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:01:45 +0000 2018
EmilyVisser,"@fordnation What a shameful and useless self-promotion, while you cut welfare for the poor #onpoli #topoli",,Sat Aug 04 03:01:26 +0000 2018
BillSaari,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:01:11 +0000 2018
greg_terrell,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 03:00:34 +0000 2018
cw6ft2ntx,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:59:41 +0000 2018
craigfinch1,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:59:41 +0000 2018
100lbPlus,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:59:28 +0000 2018
DreaDodge,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:59:22 +0000 2018
hrothenb,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:59:12 +0000 2018
danielbills,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:59:00 +0000 2018
betty_kaputnik,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:58:03 +0000 2018
FernandoTSP6820,"RT @actionpilot: *self promotion*
Oi eu sou a Nico! Eu adoro pintar comidas com aquarela e desenhar garotinhas e demônios https://t.co/uYW1…","*self promotion*
Oi eu sou a Nico! Eu adoro pintar comidas com aquarela e desenhar garotinhas e demônios https://t.co/uYW1j5kBxW",Sat Aug 04 02:57:48 +0000 2018
1stAmendAlive,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 02:57:46 +0000 2018
PeterHolsapple,"Shameless self-promotion, but tickets may want to be bought in advance, just sayin'. Anne-Claire is extraordinary. @PeterHolsapple Combo is pretty good too, our first show, come see us! #gameday #peterholsapple  https://t.co/XkvlDiSFzN",,Sat Aug 04 02:57:44 +0000 2018
