Jeres_Rant,"Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive 40,000 ft fire tornado that led to the death of a firefighter on July 26 https://t.co/y47yo7Nc7o https://t.co/LpsWE0F99U",,Sat Aug 18 16:02:06 +0000 2018
leakfreek,"💦 Deadly, 40,000-foot fire tornado revealed in new videos: Harrowing new footage released by #California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26. The fire tornado was part of the… https://t.co/q1QEW3maLp https://t.co/c0ESzxAoL9",,Sat Aug 18 15:56:44 +0000 2018
Sunsarising,"First Look at Ashes of creations Action Combat! STUNNING! I post regularly so hit that follow and visit my stream for footage of 1000$ Racial Fire and Ice skins!
https://t.co/ScXrvWV4jR

Make an account here for exclusive cosmetics:
https://t.co/gR849Z1m4e

#AshesOfCreation #MMO https://t.co/NYX74nDXRB",,Sat Aug 18 15:42:26 +0000 2018
thedonologues,"NEW VIDEO - A historic weather phenomenon now has incredible footage to detail it's massive size over Redding, California.  The #CarrFire spurred this deadly fire tornado back in July, killing... https://t.co/wJyDaVkv4C",,Sat Aug 18 15:41:48 +0000 2018
Feedjunkie,"Deadly, 40,000-foot fire tornado revealed in new videos: Harrowing new footage released by… https://t.co/8S4F5tQ4WL",,Sat Aug 18 15:41:12 +0000 2018
MWKnight3,@GottaLaff @faddious @KristineAnneAr2 @BlackBluesee I’m with you ! I’m tired of channels breaking into planned shows to show live footage of every word &amp; action of DJT. He is a mobile dumpster fire that we don’t need to see over &amp; over.,,Sat Aug 18 15:39:36 +0000 2018
worldeatsjimmy,NPR News: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/PUkATKuu6O,,Sat Aug 18 15:32:38 +0000 2018
bethechange75,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials : NPR #CaliforniaWildfires  😳 https://t.co/FSHrlpKhHE,,Sat Aug 18 15:32:14 +0000 2018
deanroon,"Deadly, 40,000-foot fire tornado revealed in new videos: Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26. The fire tornado was part of the Carr… https://t.co/LoJYjlo1QD",,Sat Aug 18 15:30:05 +0000 2018
MainePublic,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/P2HeAN6RsJ,,Sat Aug 18 15:25:03 +0000 2018
Homaionkabir,"Deadly, 40,000-foot fire tornado revealed in new videos 

Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26.

The fire tornado was part of the Ca… https://t.co/681L2GGUkA https://t.co/3c4yG8tAgQ",,Sat Aug 18 15:23:24 +0000 2018
AcerLyrical,"RT @wo_fire: #FireUpdate #ErmeloFire 

Aerial firefighting resources dispatched to assist on a farm fire in Ermelo this afternoon. Firefigh…","#FireUpdate #ErmeloFire 

Aerial firefighting resources dispatched to assist on a farm fire in Ermelo this afternoon. Firefighters are working in conjunction with the Msukaligwa Fire &amp; Rescue officials. More updates to follow. 

(Footage supplied) https://t.co/at5DZZtwoX",Sat Aug 18 15:19:50 +0000 2018
snkw1974,"Deadly, 40,000-foot fire tornado revealed in new videos https://t.co/hryIZw3n7Z 

Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26.

The fire tornado was part of the Ca…",,Sat Aug 18 15:19:29 +0000 2018
SlimJimsAngel,"This evening from 10pm davidmortal spinning records at Slims. This a footage of what’s going on at Slims every time this Madridian fire-cracker is behind the decks.

#slimjimsangel… https://t.co/LmQJoUPtvd",,Sat Aug 18 15:16:43 +0000 2018
berge31,"Deadly, 40,000-foot fire tornado revealed in new videos https://t.co/kphZA21tUa 

Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26.

The fire tornado was part of the Ca…",,Sat Aug 18 15:15:49 +0000 2018
bunderwo1,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/TRiEgloyqj,,Sat Aug 18 15:04:45 +0000 2018
peacelily1121,"A fire tornado.

https://t.co/wY4dzBEDVJ",,Sat Aug 18 14:28:42 +0000 2018
KentOhio,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials… https://t.co/0Mbn3SEE5l,,Sat Aug 18 14:22:25 +0000 2018
mexillennialjr,Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/0cNBs8PpWw,,Sat Aug 18 14:21:03 +0000 2018
pauldauenhauer,RT @pauldauenhauer: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/YWbQtVSnRx,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/YWbQtVSnRx,Sat Aug 18 14:20:45 +0000 2018
TheBookofGinko,I liked a @YouTube video https://t.co/zGyD59gdyJ Footage of California's largest fire tornado in history,,Sat Aug 18 13:55:01 +0000 2018
Paletiks1,(Footage of California's largest fire tornado in history) - https://t.co/Krs8UCNTMB https://t.co/F0unmTUCw1,,Sat Aug 18 13:49:59 +0000 2018
SeanThorniley,"I have seen some scary shit up close before, Fire Night in Santa Rosa pretty much tops my too long a list.

These things pale in comparison to this sight... https://t.co/xMPNt0C8GN",,Sat Aug 18 13:28:24 +0000 2018
SeanThorniley,"If there is a hell, well   https://t.co/9CH5XtkG6f",,Sat Aug 18 13:10:15 +0000 2018
MirandaLCP,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials - https://t.co/4AiQ6yR6UY,,Sat Aug 18 12:45:39 +0000 2018
Buffalohair,Footage of California's largest fire tornado in history https://t.co/V7inHc0c0x,,Sat Aug 18 12:43:14 +0000 2018
Buffalohair,Footage of California’s largest fire tornado in history… so far https://t.co/kxLaTxQY78 https://t.co/BrA2KhVkZu,,Sat Aug 18 12:42:43 +0000 2018
hinto62,Insane footage from the Tialba Bay region as a fire emergency continues 😳 https://t.co/qQQem3aRet,,Sat Aug 18 12:32:51 +0000 2018
FoundFootageFan,Now on ROKU &amp; Amazon Fire TV: Found Footage Horror Movie VOD Channel! Coming Soon to Apple TV https://t.co/XVKIlI6An3 @WickedHorrorTV https://t.co/342rjDWIOP,,Sat Aug 18 12:00:31 +0000 2018
niagaradoyle,"Not the surface of the sun, but ... https://t.co/rMFwjRwrtt",,Sat Aug 18 11:43:24 +0000 2018
n2oneness,"Body camera footage shows man raising handgun before St. Paul officers fire fatal shots
https://t.co/BBMMrUUwa5",,Sat Aug 18 11:39:10 +0000 2018
Aiiiiijhgffd,RT @BrendanNWeber: Terrifying footage captures the conditions firefighters and civilians faced as the #CarrFire devoured homes and land in…,"Terrifying footage captures the conditions firefighters and civilians faced as the #CarrFire devoured homes and land in Northern California. https://t.co/JONQzVGS6S
[Video: @CAL_FIRE] https://t.co/jq9pfqSLiI",Sat Aug 18 11:15:34 +0000 2018
hamadahamada133,Footage of California's largest fire tornado in history https://t.co/f9OX2Fxsqz عبر @YouTube,,Sat Aug 18 10:45:28 +0000 2018
GStuedler,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/CyjIwFKdk7,,Sat Aug 18 10:38:29 +0000 2018
Fire_Leadership,@neorsd @Westshore_CERT Why is that toilet flush going counter-clockwise...against the natural law of every other toilet in NE Ohio...Ohio...the US...and the Northern Hemisphere? Did @neorsd outsource its footage to New Zealand rather than film a toilet at work..down the hall near Larry’s  office?,,Sat Aug 18 10:29:32 +0000 2018
Paul_E_Barnes,"@CambsCops @cambsfrs My daughter @PhoenixKoiJoy has video footage of the start of the fire, if it is of any use. It was taken as she moved away from the fire, of course! Hope everyone is OK, especially the driver and fire crews.",,Sat Aug 18 10:28:15 +0000 2018
Mirror_Editor,RT @lucethornton: Fire service footage from the crash site above the collapsed Morandi Bridge in Italy. https://t.co/H280uRWpOS,Fire service footage from the crash site above the collapsed Morandi Bridge in Italy. https://t.co/H280uRWpOS,Sat Aug 18 09:31:14 +0000 2018
AbulArri,"Hey @PapaBirdJake it's your past talking to you.
https://t.co/SP0pMJVSe4",,Sat Aug 18 09:18:10 +0000 2018
g_birdslide,via @npr: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/2KrRjhz46h,,Sat Aug 18 08:29:28 +0000 2018
TurgutAlp_1968,"RT @eha_news: #Turkey's Presidency of Defence Industries releases a footage that shows domestically produced,satellite controlled ANKA-S UA…","#Turkey's Presidency of Defence Industries releases a footage that shows domestically produced,satellite controlled ANKA-S UAV's test-fire with domestically produced MAM-L missile successfully. https://t.co/GT69g7WK0u",Sat Aug 18 08:18:05 +0000 2018
deadbutnot777,I liked a @YouTube video https://t.co/lzwv1WL4Dj SUPA HOT FIRE - The Lost Footage,,Sat Aug 18 08:17:37 +0000 2018
phytophage3,"Massive 'Fire Tornado Revealed In Footage - State's largest-ever wildfire, the Mendocino Complex Fire, continues to burn in its own right. At more than 375,000 acres, the blaze has ravaged an area larger than Los Angeles.
https://t.co/GkxPP9DxIJ",,Sat Aug 18 07:36:03 +0000 2018
tgclark56,RT @PapaESoCo: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/i1GRaVsiBr,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/i1GRaVsiBr,Sat Aug 18 07:26:09 +0000 2018
TornadoQuest,Astounding #CarrFire footage: RT @NPR: WATCH: Massive ‘Fire Tornado’ Revealed In Footage Released By Officials https://t.co/N9d2eSqral,,Sat Aug 18 07:21:53 +0000 2018
weciv01,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/3qdK63RT6O,,Sat Aug 18 07:21:21 +0000 2018
AngryHatter,"Climate change deniers...here ya go.
https://t.co/TNocAs9f1J",,Sat Aug 18 07:21:19 +0000 2018
News_Screamer,New story on NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/m1aTW7jO0b,,Sat Aug 18 07:08:58 +0000 2018
samymohab,"Echo Show can now display recorded security camera footage With Alexa's latest skill, users can now ask the digital assistant to show them recorded security camera footage on their Echo Show, Echo Spot, Fire TV or Fire tablet. Currently, the skill is sup… https://t.co/mxTOdPzL9g",,Sat Aug 18 07:08:12 +0000 2018
welldone09,"OK! Screw you global warming (sorry, climate change for the wimps)... https://t.co/O6SClA7oqD",,Sat Aug 18 07:07:17 +0000 2018
HughesBrews,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials - https://t.co/aFkiohsMzZ via ⁦@NPR⁩,,Sat Aug 18 07:06:58 +0000 2018
kamzou08,New story on NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/oUNTuSycYZ,,Sat Aug 18 07:04:35 +0000 2018
burkaproject,"BBCWorld ""RT bbcweather: Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos from the California #wildfires here https://t.co/74kmpRlTAd Jo https://t.co/0wxtyx2zQk""",,Sat Aug 18 07:04:17 +0000 2018
burkaproject,"BBCWorld ""RT bbcweather: Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos from the California #wildfires here https://t.co/gs3BvhDOs8 Jo https://t.co/44Pw4LCoyN""",,Sat Aug 18 07:04:15 +0000 2018
Figikung,"RT bbcweather: Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos from the California #wildfires here https://t.co/IqI0AuWSPn Jo https://t.co/Omhp6LEyQX BBCWorld",,Sat Aug 18 07:03:18 +0000 2018
nkc47str,New story on NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/KHNKLEGP2Y,,Sat Aug 18 07:03:18 +0000 2018
Figikung,"RT bbcweather: Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos from the California #wildfires here https://t.co/MLDt15sFJT Jo https://t.co/nDAP7M5HCE BBCWorld",,Sat Aug 18 07:03:15 +0000 2018
BotBrody15,New story on NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/GJXpYs0UGR,,Sat Aug 18 07:03:11 +0000 2018
iTweet_News,New story on NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/Fzl3XwTS8t,,Sat Aug 18 07:02:17 +0000 2018
RodBook,New story on NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/bQZTe36XCR,,Sat Aug 18 07:00:44 +0000 2018
l_eichert,"WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/4g09ISM6FO

A TORNADO OF FIRE 🔥. 2700 degrees F, wider than 3 football fields.",,Sat Aug 18 06:30:20 +0000 2018
CitizensIntel,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/yEm2J8vomV,,Sat Aug 18 06:18:34 +0000 2018
hEvanLeeJoy,"https://t.co/OBoxgNHdZa
open your eyes 
https://t.co/EKGj9vTVXe
https://t.co/u4jaw8ORBh
don't support the add on the video on YouTube and find it the enemy just a fyi blessing to those who can see and hear.",,Sat Aug 18 06:09:39 +0000 2018
iwillcloseyou,https://t.co/MqtLaWaQmJ,,Sat Aug 18 05:29:12 +0000 2018
1053NEWFM,"The RFS has captured footage of wild blaze at Salt Ash which is now at an EMERGENCY level. 

DETAILS: https://t.co/J3vR5cCJNh https://t.co/fv25HzL8kW",,Sat Aug 18 05:28:01 +0000 2018
W_O_P_R________,NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials. https://t.co/YqQ36Rl555,,Sat Aug 18 05:05:56 +0000 2018
NSWRFS,"Video footage of the fire at Lemon Tree Passage. People in the Tanilba Bay, Mallabula &amp; Lemon Tree Passage areas should be prepared to put their Bush Fire Survival Plans into action and continue to monitor the situation. https://t.co/PPaqiKw3eL #nswrfs #nswfires https://t.co/szCs8RTCYh",,Sat Aug 18 05:03:46 +0000 2018
Maryroyal4E,Watch the fire tornado that killed a fire inspector while conducting an evacuation.// https://t.co/BhLnW0yie2,,Sat Aug 18 04:42:15 +0000 2018
WorldRumors,"Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos from the California #wildfires here  https://t.co/DzvOcTHusw  https://t.co/XtasQRPMyL",,Sat Aug 18 04:25:14 +0000 2018
Fucktruuump,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/Hw4lRjfsn4,,Sat Aug 18 04:23:58 +0000 2018
pauldauenhauer,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/YWbQtVSnRx,,Sat Aug 18 04:18:24 +0000 2018
TrishTuckerman,"RT @WINNews_ACT: . @ACTPolicing are investigating a suspicious fire in Phillip on Tuesday evening.

Police have reviewed CCTV footage  whic…",". @ACTPolicing are investigating a suspicious fire in Phillip on Tuesday evening.

Police have reviewed CCTV footage  which shows an offender approach the premises with an object on fire, which is then thrown through a broken window.

#WINNews6pm https://t.co/f5VfiH8Oqg",Sat Aug 18 04:05:20 +0000 2018
NSWRFS,"Video footage of the Salt Ash Fire which is currently burning close to Oyster Bay, N of Lemon Tree Passage Rd. If your plan is to leave early, leave now towards Nelson Bay Rd. Stay up to date: https://t.co/t02gbrb7Wh #nswrfs #nswfires https://t.co/RiG05Z04ol",,Sat Aug 18 03:55:22 +0000 2018
SCOTTYSIMM,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/1PJPr7TJo9,,Sat Aug 18 03:53:45 +0000 2018
lct108,I don’t remember there being any fire tornadoes when OBAMA was president. https://t.co/6rESeQiWFK,,Sat Aug 18 03:41:02 +0000 2018
JohnLiffiton,https://t.co/28i5gpZxbr,,Sat Aug 18 03:40:23 +0000 2018
azyeoman,https://t.co/jOOrA501YF https://t.co/y0mwH9ilIE,,Sat Aug 18 03:40:23 +0000 2018
DJW_Perth,"Staggering ...
Drought &amp; heat waves exacerbated by Climate Change bring never seen fire intensity &amp; destruction - Cricket 🦗Choir from WH to minion @SecretaryZinke ignore the science &amp; politicize it -Vote in November like our nation is in its darkest hour
 https://t.co/shB8krXK5m",,Sat Aug 18 03:32:32 +0000 2018
crisis187,"Star Tribune: Body camera footage shows man raising handgun before St. Paul officers fire fatal shots.
https://t.co/qLWBzvPmgq

via @GoogleNews",,Sat Aug 18 03:29:28 +0000 2018
DannySpewak,"Body camera footage shows Billy Hughes raising a gun in the air with his right hand, prompting two St. Paul Police officers to open fire. Here's our coverage from the 10 p.m. news on @kare11: https://t.co/VX4f1PcwFx",,Sat Aug 18 03:26:54 +0000 2018
