MadRedEye,"Impressive contribution to help Kerala recover by Bond Safari, Kovalam, and regular updates by its managing partner Jackson Peter. Jackson please call if we can do something. Have already offered help to Fire and Rescue Services Department. https://t.co/r1Br7BdXhQ",,Sat Aug 18 10:05:50 +0000 2018
StaffsFire,"Want to go out &amp; enjoy the countryside this weekend? 

Help us to keep Staffs green. Please be vigilant &amp; look out for any suspicious activity. 

If you see a fire🔥 call 📞 999 straight away to reduce the chance of it spreading &amp; becoming a wildfire.

Please RT to help us. https://t.co/UKVsobsTMS",,Sat Aug 18 09:01:09 +0000 2018
hulu_support,"@BelindaWalgamo1 That shouldn't be happening, Belinda! Let's get this turned around together. Have you tried: https://t.co/wAoEicy9CF or https://t.co/eGApuLVanu? Unplugging the modem, router, and devices for 3 to 5 minutes can also help. Please call/chat us if not fixed (https://t.co/6YdK7bvQN7).",,Sat Aug 18 04:44:28 +0000 2018
stonebridgebob,"@CFL Please fire whoever is in the Command Centre. The call on the challenge was horrible!
😎 Change your glasses!",,Sat Aug 18 04:03:58 +0000 2018
kerri_moreau,"@donlemon Please, give us your honest opinion on Antifa. In your opinion, are they a hate group? Or ate they just ""fighting fire with fire""? Right is right. Wrong is wrong.  If you don't call out wrong, especially when it's blatant, you are just as bad if not worse. YOU ARE A RACIST.",,Sat Aug 18 03:47:25 +0000 2018
LAPolicePursuit,"Fire Captain is still missing; his vehicle found in #SantaBarbara county. If you saw him or his truck, please call 323-890-5500. https://t.co/WGmwGhti2T",,Sat Aug 18 03:39:08 +0000 2018
aluxuriousrap,RT @SaltonDpence: @katienolan @KaitMarieox @aluxuriousrap call the fire department please,@katienolan @KaitMarieox @aluxuriousrap call the fire department please,Sat Aug 18 03:33:25 +0000 2018
SaltonDpence,@katienolan @KaitMarieox @aluxuriousrap call the fire department please,,Sat Aug 18 03:22:17 +0000 2018
TwittyHell,"@grumpynurse74 I been following you for a while One reason is your willingness to share your (realistic) take on this dumpster fire we call healthcare Please don’t change. And, having read your posts for some time, you’ve done nothing warranting an apology.
Please know ppl here have your back",,Sat Aug 18 00:40:45 +0000 2018
GreenMortgages,"If you're buying or selling a home 25km from a forest fire in BC you need to talk to us about fire insurance - we may have the solution for you

Please email keaton@greenmortgageteam.ca and if it is an emergency or urgent situation please call 778-847-3289
https://t.co/Q8IQHcyeVr",,Fri Aug 17 22:13:37 +0000 2018
CtyLakeElsinore,RT @ClevelandNF: Residents and communities within the fire area can expect to see smoke for several weeks as large vegetation continues to…,Residents and communities within the fire area can expect to see smoke for several weeks as large vegetation continues to burn. Please do not call 911 to report smoke if it occurs within the fire perimeter. Call only if you see a new start or flames outside the burn area.,Fri Aug 17 21:56:24 +0000 2018
EDHFire,"El Dorado County Environmental Management has cancelled the Household Hazardous Waste collection at the Bass Lake Road Fire Station for August 18, 2018. For future HHW collection site status, please call the hotline at (530) 295-4100.",,Fri Aug 17 21:33:48 +0000 2018
DouglasRandell,@rachelbogle Hello.  I am representing the Indiana Fire Chiefs Association and I would like to discuss an opportunity for you to present awards to our First Responders’ Award Banquet next month. Please call me 317.501.2220.  Thanks Chief Randell,,Fri Aug 17 21:00:14 +0000 2018
kickasskayaa,"this represents the wildfires in my province. my heart is breaking and i just want it to end. please be careful and practice fire safety especially in this weather. call your friends out, help prevent disasters like this. https://t.co/Gy2OGWVjfz",,Fri Aug 17 19:15:25 +0000 2018
YYCDreamCentre,"The increase in opioid overdoses is strongly felt by agencies across Calgary serving those caught in addiction. We are doing what we can to help. #YYC, If you need help, or know anyone that does, please call us at 403-243-5598.   https://t.co/aAnK8J6Xvb",,Fri Aug 17 19:14:49 +0000 2018
SERVPROSWPDX,"Please call 503-777-9739 for Fire, Water, Mold and Bio-Hazard Cleanup.",,Fri Aug 17 18:48:04 +0000 2018
thesnehathomas,"Those stranded.. please call 101, the fire and rescue team will arrive in half an hour with boat and rescue. #KeralaFloods",,Fri Aug 17 18:16:12 +0000 2018
izzyvevo,@didi_729 Please call 9111... Someone is on fire!!,,Fri Aug 17 17:49:59 +0000 2018
CtyLakeElsinore,"RT @CALFIRERRU: Please note that the Fire Information Line has been closed. For information, please call the Trabuco Ranger District of the…","Please note that the Fire Information Line has been closed. For information, please call the Trabuco Ranger District of the Forest Service at 951-736-1811. https://t.co/4m1RCz4JBy",Fri Aug 17 16:46:11 +0000 2018
PAStrategyVC,"Blueberry Festival 
Southside Boularderie Volunteer Fire Department Fire Hall
August 26, 2018 
2-4 pm
Eat in or take out
Adults: $10 / Children $5
Please call any firefighter for tickets or... https://t.co/g3JSkG5bwg",,Fri Aug 17 12:47:45 +0000 2018
WildSheffield,"Thanks to @SYFR for its rapid response to the wildfire at our Moss Valley Woodlands reserve, caused by an abandoned BBQ. Luckily it was dealt with before major damage was caused, but please remember not to light fires/BBQs on our reserves &amp; if you see a fire call 999 immediately! https://t.co/bAyikvyUvn",,Fri Aug 17 12:45:18 +0000 2018
silverlakefire,"August 17, Winds are N 5-10 MPH with a high of 87. Fire Danger is in the LOW Catagorie. Burning is Allowed, Please call before you burn.",,Fri Aug 17 11:56:53 +0000 2018
ExSash,@Cennxx @Terraria_Logic I mean.. your call. no one can kill me really so I know the true balance and what needs fixing. the damage reduction from rapid fire range does not register as it should. you need to keep the hp bar. it becomes heavy pressure when injured. please listen to me. logic cennxx logic. https://t.co/CJ6FVxcPBR,,Fri Aug 17 11:40:13 +0000 2018
Crescentine008,"@Doc_Pepere The fire was not literal though, please call the firemen!  😂🔥",,Fri Aug 17 11:14:12 +0000 2018
sea_cider,"RT @BillesleyWMP: A stolen suzuki swift has been set on fire on Billesley Common. A senseless act of joy riding, theft, arson and damaging…","A stolen suzuki swift has been set on fire on Billesley Common. A senseless act of joy riding, theft, arson and damaging a lovely common. This happened this morning, if you have any information please call west midlands police on 101. https://t.co/JXDILuyTRI",Fri Aug 17 10:41:57 +0000 2018
leoxymoron,"@Ade_Shazza @RonaldKlain @PattyArquette I understand the cynism (individual such as Trump doesn't call on the best of my instincts either) but even crashing on a green, there would have been victims, wouldn't it?

Please let fire &amp; fury to him. He will crumble under it one day soon. https://t.co/bPsiSUSHWY",,Fri Aug 17 09:56:46 +0000 2018
LordSangOne,"@RL9631 @StevenNSanna @TRPhrophet @FoxNews @POTUS @realDonaldTrump @TheFive Please do not confuse free speech. Hate is very much free speech. Like saying, I hate Juan Williams and Liberals. In America, a call to action or calling for harm is not protected under free speech. Like yelling fire in a crowd. Its a call to action or an accessory to act.",,Fri Aug 17 09:39:47 +0000 2018
StaffsFire,"Would you want your dog 🐶  rolling around here? 

Help us to keep Staffordshire green.  Please be vigilant &amp; look out for any suspicious activity. 

If you see a fire🔥 call 📞 999 straight away to reduce the chance of it spreading &amp; becoming a wildfire.

Please RT to help us. https://t.co/kIJ2t8fh9o",,Fri Aug 17 09:01:27 +0000 2018
W_O_Complain,"@archtoronto, you have a rogue teacher at your high school. Please call @ycdsb, tell them that his behaviour was not acceptable, and tell them to fire Fred Galang.

11-page complaint: https://t.co/GMCcXTgN7D
@ONgov @fordnation @celliottability @LisaThompsonMPP @DrFullertonMPP https://t.co/5y59Z7fe6V",,Fri Aug 17 06:26:26 +0000 2018
W_O_Complain,"@CatholicEdu, Please give @ycdsb a call, ask them why it is blocking all correspondences about this complaint. Please ask @ycdsb to fire Fred Galang. 

11-page complaint: https://t.co/GMCcXTgN7D 
@ONgov @fordnation @celliottability @LisaThompsonMPP @DrFullertonMPP https://t.co/4BRXPpEtNv",,Fri Aug 17 06:23:38 +0000 2018
W_O_Complain,"@abfalconi, Director of @ycdsb, please call @JohnRHeinrich and tell him to fire Fred Galang. If @JohnRHeinrich doesn't fire him, please fire @JohnRHeinrich as well.

11-page complaint: https://t.co/GMCcXTgN7D 
@ONgov @fordnation @celliottability @LisaThompsonMPP @DrFullertonMPP https://t.co/rizq1zXyw3",,Fri Aug 17 06:21:40 +0000 2018
ShawnCraven,"This happens way to often. Please watch for first responders when driving. Our safety and ability to go home after a call depends on it. 
Two Firefighters Nearly Killed At Yarmouth County Accident Scene: Fire Chief Says https://t.co/Ug3pZzeRVy",,Fri Aug 17 04:21:33 +0000 2018
dco,"RT @jessblatter: If you are in southern California, please be on the lookout for my brother Wayne Habell who has been missing since Monday.…","If you are in southern California, please be on the lookout for my brother Wayne Habell who has been missing since Monday.  Call 911 if you see him : https://t.co/WUaTdGoCxi",Fri Aug 17 00:23:58 +0000 2018
jocotrans,"RT @MerrittFire: To report a fire affecting infrastructure pleases call 911
To report a wildfire outside of city limits please call *5555 (…","To report a fire affecting infrastructure pleases call 911
To report a wildfire outside of city limits please call *5555 (1-800-663-5555)
#MerrittBC #reportwildfires #firesmart https://t.co/7FgNVuCSBN",Fri Aug 17 00:00:03 +0000 2018
GladeSpringFire,"August 16, 2018 at 06:32PM : Glade Spring Fire is responding to a report of a SICK CALL/AMB NEEDED at 3018 OLD MILL RD GLADE SPRING. Please use caution if traveling through the area.",,Thu Aug 16 22:36:26 +0000 2018
bvfc140,"(Message from Fayette County, PA) The Fayette County 911 center is down at this time. Please call 724-836-1551 if you need assistance from Fire EMS or Police.",,Thu Aug 16 22:32:38 +0000 2018
IdMtnGal,"******** ELK BENDERS*****
                          
                          *IMPORTANT MEETING*  
FIRE INFORMATION
                     FRIDAY AUGUST 17, AT 7PM
FIRE HALL 1 IN UNIT 1
PLEASE CALL ALL YOUR... https://t.co/fM8USkUxQb",,Thu Aug 16 22:11:35 +0000 2018
CREngstrom,"RT @SHUBigRed: 17 days away from @SHU__Football kicking off the 2018 season. The first game is heroes' day, all local fire, police and EMS…","17 days away from @SHU__Football kicking off the 2018 season. The first game is heroes' day, all local fire, police and EMS receive a discounted ticket. For Tickets please call 203-396-8499. @FfldFirefighter @FPDCT @bptpolice @trumbullpolice #WeAreSHU https://t.co/EJ48gmi2sk",Thu Aug 16 22:10:49 +0000 2018
iggychevalier,@parscale @KatrinaPierson @KellyannePolls @GOPChairwoman @Scavino45 @PressSec PLEASE CALL @realDonaldTrump to FORCE Jeff Sessions for 2nd special counsel or FIRE HIM!!! Sessions is holding this Admin hostage for some reason. He is putting GOP Congress at risk! Stop delaying! https://t.co/JygXCV6wcW,,Thu Aug 16 22:08:15 +0000 2018
MyPGHBest,"""The #FayetteCounty 911 center is down at this time. Please call 724-836-1551 if you need assistance from #Fire EMS or #Police"" (https://t.co/NXJJpOIJOa). According to @WPXI your fire Dept will be taking all calls temporarily.",,Thu Aug 16 22:08:04 +0000 2018
iggychevalier,@TomFitton @Jim_Jordan @LindseyGrahamSC @RepGoodlatte @DevinNunes @RandPaul @RepMarkMeadows PLEASE CALL @realDonaldTrump to FORCE Jeff Sessions for 2nd special counsel or FIRE HIM!!! Sessions is holding this Admin hostage for some reason. He is putting GOP Congress at risk! https://t.co/JygXCV6wcW,,Thu Aug 16 22:05:41 +0000 2018
CCVolFireChief,"RT @ccvfireems: Throughout the day the fire and EMS personnel have responded to call for ""persons with trouble breathing"" as a direct resul…","Throughout the day the fire and EMS personnel have responded to call for ""persons with trouble breathing"" as a direct result of ""outdoor heat exposure"". We remind everyone to please continually ""DRINK PLENTY OF WATER"" and AVOID prolonged periods outside..Don't forget your pets!!! https://t.co/Aj1BfuxuFc",Thu Aug 16 22:04:48 +0000 2018
MerrittFire,"To report a fire affecting infrastructure pleases call 911
To report a wildfire outside of city limits please call *5555 (1-800-663-5555)
#MerrittBC #reportwildfires #firesmart https://t.co/7FgNVuCSBN",,Thu Aug 16 21:57:53 +0000 2018
ccvfireems,"Throughout the day the fire and EMS personnel have responded to call for ""persons with trouble breathing"" as a direct result of ""outdoor heat exposure"". We remind everyone to please continually ""DRINK PLENTY OF WATER"" and AVOID prolonged periods outside..Don't forget your pets!!! https://t.co/Aj1BfuxuFc",,Thu Aug 16 21:57:49 +0000 2018
Kan_possibly,RT @MochasandJavas: San Marcos Community: We just spoke to Austin Disaster Relief Network and victims of the Iconic Apt Fire can still call…,San Marcos Community: We just spoke to Austin Disaster Relief Network and victims of the Iconic Apt Fire can still call them for resources and relief! Please RT to get the word out! 📢,Thu Aug 16 21:27:11 +0000 2018
Adrian_AHerrera,"@DafnaLinzer ""erratic behavior"" hahaha please give me a break, so what do we call Trump's behavior?? ""I guess we the people should fire him by asking Congress to impeach him... What a cry baby and he is 72 yrs old.",,Thu Aug 16 21:23:21 +0000 2018
gamersngeeks,"August Monthly Modern will be held THIS Sunday! Sign ups begin at 12, we will fire at 1pm. please call us if you will be late! its not fair to those who showed up early/on time. https://t.co/r6V48sEhfK",,Thu Aug 16 21:00:07 +0000 2018
HuguenotHouse,@QPark_UK Your fire alarm is going again at Leicester Sq. Is there danger? Called four before any answer! You told us to call YOU not LFB but please make us safe.,,Thu Aug 16 19:33:48 +0000 2018
sylvanlake4,"RT @ColdwellOntrack: #NEWPRICE
42032 Township Road 420, Rural Ponoka County
Enjoy time with your family in a beautifully landscaped, open y…","#NEWPRICE
42032 Township Road 420, Rural Ponoka County
Enjoy time with your family in a beautifully landscaped, open yard with mature trees, shrubs and large fire pit area. 
For more details please click the link...
https://t.co/AhOCydzhkV
Call Wendy Stevenson at 403-343-3344 https://t.co/tUeCvRBDkW",Thu Aug 16 19:20:41 +0000 2018
